STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37855,344275N1198117W001,2460774,2019-04-16T00:00:00Z,30.22,28.4,2.7,30.22,2.7,27.52,25.7,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,2438521,2018-12-04T00:00:00Z,30.22,28.4,87.95,30.22,87.95,-57.73,-59.55,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,2295370,2018-04-25T00:00:00Z,30.22,28.4,96.61,30.22,96.61,-66.39,-68.21,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,2280591,2017-12-20T00:00:00Z,30.22,28.4,87.45,30.22,87.45,-57.23,-59.05,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,2256757,2017-04-18T00:00:00Z,30.22,28.4,91.65,30.22,91.65,-61.43,-63.25,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,2222064,2016-12-21T00:00:00Z,30.22,28.4,91.6,30.22,91.6,-61.38,-63.2,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,2198413,2016-04-20T00:00:00Z,30.22,28.4,86.51,30.22,86.51,-56.29,-58.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,2178165,2015-12-15T00:00:00Z,30.22,28.4,75.25,30.22,75.25,-45.03,-46.85,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,2143104,2015-04-23T00:00:00Z,30.22,28.4,65.32,30.22,65.32,-35.1,-36.92,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,2113981,2014-12-15T00:00:00Z,30.22,28.4,56.51,30.22,56.51,-26.29,-28.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,1976577,2014-04-15T00:00:00Z,30.22,28.4,44.71,30.22,44.71,-14.49,-16.31,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,1818497,2013-12-16T00:00:00Z,30.22,28.4,39.1,30.22,39.1,-8.88,-10.7,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,1737207,2013-04-24T00:00:00Z,30.22,28.4,39.99,30.22,39.99,-9.77,-11.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,1737082,2012-12-05T00:00:00Z,30.22,28.4,38.22,30.22,38.22,-8,-9.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,1737160,2012-04-16T00:00:00Z,30.22,28.4,37.5,30.22,37.5,-7.28,-9.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,67498,2011-12-07T00:00:00Z,30.22,28.4,0,41.9,-11.68,41.9,40.08,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37855,344275N1198117W001,67404,2011-12-07T00:00:00Z,30.22,28.4,0,36.46,-6.24,36.46,34.64,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
