STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25506,394419N1219433W001,2662480,2020-08-06T17:17:00Z,80.89,78.5,0,17.55,63.34,17.55,15.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25506,394419N1219433W001,2539209,2020-03-09T17:17:00Z,80.89,78.5,0,6.7,74.19,6.7,4.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25506,394419N1219433W001,2482418,2019-10-14T12:12:00Z,80.89,78.5,0,10.18,70.71,10.18,7.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25506,394419N1219433W001,2473391,2019-07-29T12:00:00Z,80.89,78.5,0,11.53,69.36,11.53,9.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25506,394419N1219433W001,2450735,2019-03-18T12:00:00Z,80.89,78.5,0,2.69,78.2,2.69,0.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25506,394419N1219433W001,2414733,2018-10-15T12:00:00Z,80.89,78.5,0,11.99,68.9,11.99,9.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25506,394419N1219433W001,2307960,2018-08-07T12:00:00Z,80.89,78.5,0,14.94,65.95,14.94,12.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25506,394419N1219433W001,2285220,2018-03-19T00:00:00Z,80.89,78.5,0,6.82,74.07,6.82,4.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25506,394419N1219433W001,2266565,2017-10-10T00:00:00Z,80.89,78.5,0,11.72,69.17,11.72,9.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25506,394419N1219433W001,2260076,2017-07-31T00:00:00Z,80.89,78.5,0,12.45,68.44,12.45,10.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
