STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30807,373299N1206874W001,1466474,1979-10-01T00:00:00Z,122.92,121.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466473,1979-02-01T00:00:00Z,122.92,121.42,0,8.8,114.12,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466472,1978-10-01T00:00:00Z,122.92,121.42,0,9.1,113.82,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466471,1977-01-28T00:00:00Z,122.92,121.42,0,12.3,110.62,12.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466470,1976-10-05T00:00:00Z,122.92,121.42,0,11.1,111.82,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466469,1976-02-02T00:00:00Z,122.92,121.42,0,11.6,111.32,11.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466468,1975-03-03T00:00:00Z,122.92,121.42,0,8.4,114.52,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466467,1974-03-01T00:00:00Z,122.92,121.42,0,8.6,114.32,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466466,1973-03-20T00:00:00Z,122.92,121.42,0,5.7,117.22,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466465,1973-03-02T00:00:00Z,122.92,121.42,0,6.5,116.42,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466464,1972-03-02T00:00:00Z,122.92,121.42,0,10.5,112.42,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466463,1971-03-03T00:00:00Z,122.92,121.42,0,9.1,113.82,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466462,1970-10-05T00:00:00Z,122.92,121.42,0,9.9,113.02,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466461,1970-03-01T00:00:00Z,122.92,121.42,0,7.2,115.72,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466460,1969-03-01T00:00:00Z,122.92,121.42,0,3.8,119.12,3.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466459,1968-03-01T00:00:00Z,122.92,121.42,0,8,114.92,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466458,1967-03-01T00:00:00Z,122.92,121.42,0,9.6,113.32,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30807,373299N1206874W001,1466457,1966-03-01T00:00:00Z,122.92,121.42,0,5.2,117.72,5.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
