STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47461,361667N1202018W001,2492102,2019-11-13T15:23:00Z,482,482,0,455.6,26.4,455.6,455.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2471886,2019-06-03T10:50:00Z,482,482,0,468.4,13.6,468.4,468.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2438128,2018-12-04T00:00:00Z,482,482,0,461.65,20.35,461.65,461.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2305201,2018-06-11T00:00:00Z,482,482,0,497.48,-15.48,497.48,497.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2280202,2017-12-27T14:46:00Z,482,482,0,460.98,21.02,460.98,460.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2241770,2017-04-26T11:09:00Z,482,482,0,483.5,-1.5,483.5,483.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2224225,2016-11-23T10:44:00Z,482,482,0,532,-50,532,532,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2186720,2016-04-12T11:42:00Z,482,482,0,521,-39,521,521,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2179277,2015-10-21T12:16:00Z,482,482,0,545,-63,545,545,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2109575,2014-12-09T10:00:00Z,482,482,0,510,-28,510,510,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,1880948,2013-12-11T12:48:00Z,482,482,0,497,-15,497,497,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,94276,2013-01-14T14:02:00Z,482,482,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,36979,2011-11-10T00:00:00Z,482,482,0,419,63,419,419,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2179278,2011-01-07T00:00:00Z,482,482,0,462,20,462,462,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47461,361667N1202018W001,2179279,2009-12-02T00:00:00Z,482,482,0,312,170,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
