STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27754,374482N1208479W001,1419040,1980-02-05T00:00:00Z,96.19,96.19,0,5.3,90.89,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419039,1979-02-01T00:00:00Z,96.19,96.19,0,5.6,90.59,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419038,1979-01-01T00:00:00Z,96.19,96.19,0,5.3,90.89,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419037,1978-10-03T00:00:00Z,96.19,96.19,0,5.5,90.69,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419036,1978-03-01T00:00:00Z,96.19,96.19,0,8.6,87.59,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419035,1977-11-01T00:00:00Z,96.19,96.19,0,7.8,88.39,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419034,1977-02-01T00:00:00Z,96.19,96.19,0,7.7,88.49,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419033,1976-11-01T00:00:00Z,96.19,96.19,0,6.4,89.79,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419032,1976-02-03T00:00:00Z,96.19,96.19,0,7.7,88.49,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419031,1975-03-05T00:00:00Z,96.19,96.19,0,5.7,90.49,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419030,1974-03-01T00:00:00Z,96.19,96.19,0,5.9,90.29,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419029,1973-03-05T00:00:00Z,96.19,96.19,0,2.7,93.49,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419028,1972-03-01T00:00:00Z,96.19,96.19,0,6.1,90.09,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419027,1971-03-01T00:00:00Z,96.19,96.19,0,6.8,89.39,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419026,1970-10-01T00:00:00Z,96.19,96.19,0,5.1,91.09,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419025,1970-03-02T00:00:00Z,96.19,96.19,0,6.6,89.59,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419024,1969-03-03T00:00:00Z,96.19,96.19,0,2.6,93.59,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419023,1968-03-05T00:00:00Z,96.19,96.19,0,7.6,88.59,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419022,1967-04-01T00:00:00Z,96.19,96.19,0,6.5,89.69,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419021,1966-03-01T00:00:00Z,96.19,96.19,0,5.7,90.49,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419020,1965-03-01T00:00:00Z,96.19,96.19,0,7.3,88.89,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419019,1964-03-01T00:00:00Z,96.19,96.19,0,5.8,90.39,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419018,1963-10-01T00:00:00Z,96.19,96.19,0,4.9,91.29,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419017,1963-03-04T00:00:00Z,96.19,96.19,0,5.7,90.49,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419016,1962-03-01T00:00:00Z,96.19,96.19,0,7.9,88.29,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419015,1961-03-03T00:00:00Z,96.19,96.19,0,8.4,87.79,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419014,1961-02-03T00:00:00Z,96.19,96.19,0,9,87.19,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419013,1961-01-05T00:00:00Z,96.19,96.19,0,9,87.19,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419012,1960-12-02T00:00:00Z,96.19,96.19,0,8.2,87.99,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419011,1960-11-03T00:00:00Z,96.19,96.19,0,8.2,87.99,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419010,1960-10-05T00:00:00Z,96.19,96.19,0,7.2,88.99,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419009,1960-09-02T00:00:00Z,96.19,96.19,0,6.8,89.39,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419008,1960-08-03T00:00:00Z,96.19,96.19,0,6.5,89.69,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419007,1960-07-01T00:00:00Z,96.19,96.19,0,5.8,90.39,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419006,1960-06-03T00:00:00Z,96.19,96.19,0,6.4,89.79,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27754,374482N1208479W001,1419005,1960-05-05T00:00:00Z,96.19,96.19,0,6.3,89.89,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
