STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48235,338219N1172264W001,2620535,2020-04-21T00:00:00Z,1448.71,1447.01,0,57.3,1391.41,57.3,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2488460,2019-10-16T00:00:00Z,1448.71,1447.01,0,59.1,1389.61,59.1,57.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2460520,2019-04-19T00:00:00Z,1448.71,1447.01,0,54.2,1394.51,54.2,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2426370,2018-11-27T00:00:00Z,1448.71,1447.01,0,57.9,1390.81,57.9,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2296353,2018-03-08T00:00:00Z,1448.71,1447.01,0,65.7,1383.01,65.7,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2274854,2017-10-09T00:00:00Z,1448.71,1447.01,0,60.1,1388.61,60.1,58.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2246955,2017-03-23T00:00:00Z,1448.71,1447.01,0,64.5,1384.21,64.5,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2246098,2016-10-10T00:00:00Z,1448.71,1447.01,0,72.8,1375.91,72.8,71.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2245760,2016-04-12T00:00:00Z,1448.71,1447.01,0,71.7,1377.01,71.7,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2262730,2015-10-01T00:00:00Z,1448.71,1447.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2262729,2015-02-23T00:00:00Z,1448.71,1447.01,0,64.6,1384.11,64.6,62.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,2025743,2014-10-24T00:00:00Z,1448.71,1447.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,1990751,2014-03-25T00:00:00Z,1448.71,1447.01,0,68.4,1380.31,68.4,66.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,1816799,2013-10-31T00:00:00Z,1448.71,1447.01,0,77.1,1371.61,77.1,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,1725271,2013-03-25T00:00:00Z,1448.71,1447.01,0,69.2,1379.51,69.2,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,90018,2012-10-15T00:00:00Z,1448.71,1447.01,0,79.1,1369.61,79.1,77.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,56805,2012-02-15T00:00:00Z,1448.71,1447.01,0,70.8,1377.91,70.8,69.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48235,338219N1172264W001,31727,2011-11-03T00:00:00Z,1448.71,1447.01,0,81.2,1367.51,81.2,79.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
