STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17613,366174N1192760W001,1009637,1965-02-02T00:00:00Z,476.71,475.71,0,49.8,426.91,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009636,1964-10-02T00:00:00Z,476.71,475.71,0,43.7,433.01,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009635,1964-02-03T00:00:00Z,476.71,475.71,0,45.6,431.11,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009634,1963-10-02T00:00:00Z,476.71,475.71,0,34.9,441.81,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009633,1963-03-05T00:00:00Z,476.71,475.71,0,54.7,422.01,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009632,1962-02-16T00:00:00Z,476.71,475.71,0,42.1,434.61,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009631,1961-10-11T00:00:00Z,476.71,475.71,0,55.2,421.51,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009630,1961-02-07T00:00:00Z,476.71,475.71,0,49.8,426.91,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009629,1960-10-27T00:00:00Z,476.71,475.71,0,51.3,425.41,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009628,1960-03-01T00:00:00Z,476.71,475.71,0,46.3,430.41,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009627,1959-10-22T00:00:00Z,476.71,475.71,0,45.8,430.91,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009626,1959-02-23T00:00:00Z,476.71,475.71,0,40.4,436.31,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009625,1958-10-14T00:00:00Z,476.71,475.71,0,42,434.71,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009624,1958-03-19T00:00:00Z,476.71,475.71,0,44.6,432.11,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009623,1958-01-23T00:00:00Z,476.71,475.71,0,49.7,427.01,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009622,1957-12-23T00:00:00Z,476.71,475.71,0,49.8,426.91,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009621,1957-11-13T00:00:00Z,476.71,475.71,0,49.7,427.01,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009620,1957-10-24T00:00:00Z,476.71,475.71,0,26,450.71,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009619,1957-09-26T00:00:00Z,476.71,475.71,0,29.6,447.11,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009618,1957-08-29T00:00:00Z,476.71,475.71,0,34.1,442.61,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009617,1957-07-17T00:00:00Z,476.71,475.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009616,1957-06-18T00:00:00Z,476.71,475.71,0,48.5,428.21,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009615,1957-05-20T00:00:00Z,476.71,475.71,0,48.2,428.51,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009614,1957-04-22T00:00:00Z,476.71,475.71,0,45.7,431.01,45.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009613,1957-02-14T00:00:00Z,476.71,475.71,0,47.3,429.41,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009612,1956-11-14T00:00:00Z,476.71,475.71,0,29.3,447.41,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009611,1956-04-17T00:00:00Z,476.71,475.71,0,48,428.71,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009610,1956-02-21T00:00:00Z,476.71,475.71,0,51.6,425.11,51.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009609,1955-10-04T00:00:00Z,476.71,475.71,0,41.1,435.61,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009608,1955-08-30T00:00:00Z,476.71,475.71,0,51.2,425.51,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009607,1955-02-22T00:00:00Z,476.71,475.71,0,55,421.71,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009606,1955-01-20T00:00:00Z,476.71,475.71,0,55.2,421.51,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009605,1954-11-18T00:00:00Z,476.71,475.71,0,54.4,422.31,54.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009604,1954-10-15T00:00:00Z,476.71,475.71,0,48.9,427.81,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009603,1954-03-12T00:00:00Z,476.71,475.71,0,54.9,421.81,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009602,1954-01-14T00:00:00Z,476.71,475.71,0,54.4,422.31,54.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009601,1953-11-13T00:00:00Z,476.71,475.71,0,51.4,425.31,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009600,1953-10-02T00:00:00Z,476.71,475.71,0,51.1,425.61,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009599,1953-02-02T00:00:00Z,476.71,475.71,0,59.8,416.91,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009598,1952-11-01T00:00:00Z,476.71,475.71,0,62,414.71,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009597,1952-04-01T00:00:00Z,476.71,475.71,0,73.2,403.51,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009596,1951-11-08T00:00:00Z,476.71,475.71,0,71.6,405.11,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17613,366174N1192760W001,1009595,1951-10-10T00:00:00Z,476.71,475.71,0,74.1,402.61,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
