STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2872,375838N1209224W001,1536354,1996-11-27T00:00:00Z,100.42,99.42,0,29,71.42,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536353,1996-04-10T00:00:00Z,100.42,99.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536352,1995-11-08T00:00:00Z,100.42,99.42,0,30,70.42,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536351,1995-03-07T00:00:00Z,100.42,99.42,0,29,71.42,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536350,1994-11-01T00:00:00Z,100.42,99.42,0,31,69.42,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536349,1994-02-15T00:00:00Z,100.42,99.42,0,30,70.42,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536348,1993-10-26T00:00:00Z,100.42,99.42,0,31,69.42,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536347,1993-03-02T00:00:00Z,100.42,99.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536346,1992-10-26T00:00:00Z,100.42,99.42,0,31,69.42,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536345,1992-02-18T00:00:00Z,100.42,99.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536344,1991-10-15T00:00:00Z,100.42,99.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536343,1991-02-06T00:00:00Z,100.42,99.42,0,2,98.42,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2872,375838N1209224W001,1536342,1990-10-15T00:00:00Z,100.42,99.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
