STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36502,353186N1188982W001,767309,1967-09-25T00:00:00Z,461.63,461.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767308,1967-01-30T00:00:00Z,461.63,461.63,0,288,173.63,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767307,1966-09-26T00:00:00Z,461.63,461.63,0,291.5,170.13,291.5,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767306,1966-01-24T00:00:00Z,461.63,461.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767305,1965-09-28T00:00:00Z,461.63,461.63,0,280.6,181.03,280.6,280.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767304,1965-01-26T00:00:00Z,461.63,461.63,0,275,186.63,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767303,1964-09-23T00:00:00Z,461.63,461.63,0,281,180.63,281,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767302,1964-01-29T00:00:00Z,461.63,461.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767301,1963-09-18T00:00:00Z,461.63,461.63,0,273.5,188.13,273.5,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767300,1962-02-01T00:00:00Z,461.63,461.63,0,252.8,208.83,252.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767299,1961-10-05T00:00:00Z,461.63,461.63,0,256.5,205.13,256.5,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767298,1961-02-08T00:00:00Z,461.63,461.63,0,243.2,218.43,243.2,243.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767297,1960-10-05T00:00:00Z,461.63,461.63,0,252,209.63,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767296,1960-02-09T00:00:00Z,461.63,461.63,0,238.5,223.13,238.5,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767295,1959-10-01T00:00:00Z,461.63,461.63,0,243,218.63,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36502,353186N1188982W001,767294,1958-02-06T00:00:00Z,461.63,461.63,0,223.5,238.13,223.5,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36502,353186N1188982W001,767293,1957-02-18T00:00:00Z,461.63,461.63,0,216.7,244.93,216.7,216.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
