STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14221,366914N1205410W001,36044,2011-11-14T00:00:00Z,336.6,336.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14221,366914N1205410W001,2250460,2011-01-11T00:00:00Z,336.6,336.6,0,350,-13.4,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,well switched to M&I,5100,Westlands Water District
14221,366914N1205410W001,2250459,2009-12-02T00:00:00Z,336.6,336.6,0,400,-63.4,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14221,366914N1205410W001,2250458,2008-12-04T00:00:00Z,336.6,336.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14221,366914N1205410W001,2250457,2008-01-11T00:00:00Z,336.6,336.6,0,330,6.6,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14221,366914N1205410W001,2250456,2006-12-13T00:00:00Z,336.6,336.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14221,366914N1205410W001,2250455,2005-11-17T00:00:00Z,336.6,336.6,0,120,216.6,120,120,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable,5100,Westlands Water District
14221,366914N1205410W001,2250454,2005-01-14T00:00:00Z,336.6,336.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14221,366914N1205410W001,2250453,2003-12-12T00:00:00Z,336.6,336.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14221,366914N1205410W001,2250452,2002-12-04T00:00:00Z,336.6,336.6,0,305,31.6,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14221,366914N1205410W001,2250451,2001-12-27T00:00:00Z,336.6,336.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14221,366914N1205410W001,2250450,2000-12-07T00:00:00Z,336.6,336.6,0,311,25.6,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14221,366914N1205410W001,2250449,1999-12-01T00:00:00Z,336.6,336.6,0,247,89.6,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14221,366914N1205410W001,2250448,1998-12-02T00:00:00Z,336.6,336.6,0,300,36.6,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
