STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24456,344295N1173948W006,2623455,2020-02-13T11:56:00Z,3458.93,3458.93,0,586.53,2872.4,586.53,586.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2491536,2019-08-15T09:59:00Z,3458.93,3458.93,0,586.53,2872.4,586.53,586.53,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2461954,2019-02-19T12:51:00Z,3458.93,3458.93,0,586.23,2872.7,586.23,586.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2432082,2018-08-22T11:10:00Z,3458.93,3458.93,0,586.046,2872.88,586.046,586.046,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2432151,2018-07-30T10:30:00Z,3458.93,3458.93,0,585.953,2872.98,585.953,585.953,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2299738,2018-02-13T12:27:00Z,3458.93,3458.93,0,585.653,2873.28,585.653,585.653,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2299739,2018-01-19T11:53:00Z,3458.93,3458.93,0,585.446,2873.48,585.446,585.446,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2276924,2017-09-14T11:17:00Z,3458.93,3458.93,0,585.446,2873.48,585.446,585.446,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2254382,2017-04-25T14:40:00Z,3458.93,3458.93,0,585.4,2873.53,585.4,585.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2254381,2017-04-03T14:48:00Z,3458.93,3458.93,0,585.33,2873.6,585.33,585.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2254380,2017-02-14T11:25:00Z,3458.93,3458.93,0,585.607,2873.32,585.607,585.607,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2254379,2017-01-31T10:10:00Z,3458.93,3458.93,0,585.769,2873.16,585.769,585.769,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24456,344295N1173948W006,2238833,2016-12-12T13:45:00Z,3458.93,3458.93,0,585.146,2873.78,585.146,585.146,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
