STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5171,373705N1211052W001,1416007,1974-04-08T00:00:00Z,186.49,186.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1416006,1973-10-02T00:00:00Z,186.49,186.49,0,96,90.49,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1416005,1973-04-17T00:00:00Z,186.49,186.49,0,110,76.49,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1416004,1972-10-13T00:00:00Z,186.49,186.49,0,103,83.49,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1416003,1972-03-07T00:00:00Z,186.49,186.49,0,95.1,91.39,95.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1416002,1971-10-13T00:00:00Z,186.49,186.49,0,95,91.49,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1416001,1971-03-09T00:00:00Z,186.49,186.49,0,100.2,86.29,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1416000,1970-10-08T00:00:00Z,186.49,186.49,0,98.2,88.29,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1415999,1970-03-11T00:00:00Z,186.49,186.49,0,104,82.49,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1415998,1969-10-10T00:00:00Z,186.49,186.49,0,113.2,73.29,113.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1415997,1969-03-17T00:00:00Z,186.49,186.49,0,100.9,85.59,100.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1415996,1968-10-07T00:00:00Z,186.49,186.49,0,101.7,84.79,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5171,373705N1211052W001,1415995,1968-03-12T00:00:00Z,186.49,186.49,0,103.7,82.79,103.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
