STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34546,364158N1195652W001,1064192,1964-10-02T00:00:00Z,272.81,272.91,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34546,364158N1195652W001,1064191,1964-02-04T00:00:00Z,272.81,272.91,0,29,243.81,29,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34546,364158N1195652W001,1064190,1963-02-14T00:00:00Z,272.81,272.91,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34546,364158N1195652W001,1064189,1961-04-05T00:00:00Z,272.81,272.91,0,27,245.81,27,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34546,364158N1195652W001,1064188,1960-11-17T00:00:00Z,272.81,272.91,0,26.5,246.31,26.5,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34546,364158N1195652W001,1064187,1960-02-25T00:00:00Z,272.81,272.91,0,20,252.81,20,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34546,364158N1195652W001,1064186,1959-10-26T00:00:00Z,272.81,272.91,0,19.2,253.61,19.2,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34546,364158N1195652W001,1064185,1958-10-21T00:00:00Z,272.81,272.91,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34546,364158N1195652W001,1064184,1958-02-11T00:00:00Z,272.81,272.91,0,17,255.81,17,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34546,364158N1195652W001,1064183,1957-10-22T00:00:00Z,272.81,272.91,0,16.9,255.91,16.9,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34546,364158N1195652W001,1064182,1956-11-08T00:00:00Z,272.81,272.91,0,15.8,257.01,15.8,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
