STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34738,361894N1200302W001,2491848,2019-11-22T14:31:00Z,306.9,306.9,0,285.7,21.2,285.7,285.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2472297,2019-06-12T11:10:00Z,306.9,306.9,0,301.4,5.5,301.4,301.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2438939,2018-12-06T00:00:00Z,306.9,306.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34738,361894N1200302W001,2305288,2018-06-11T00:00:00Z,306.9,306.9,0,419.8,-112.9,419.8,419.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2280277,2018-01-03T11:09:00Z,306.9,306.9,0,296,10.9,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2221525,2016-12-09T14:15:00Z,306.9,306.9,0,462.8,-155.9,462.8,462.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2179677,2015-12-01T10:00:00Z,306.9,306.9,0,459,-152.1,459,459,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2112957,2015-01-06T09:35:00Z,306.9,306.9,0,447,-140.1,447,447,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,1882061,2014-01-07T00:00:00Z,306.9,306.9,0,357,-50.1,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,89173,2012-12-10T11:22:00Z,306.9,306.9,0,278,28.9,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,37064,2011-12-08T00:00:00Z,306.9,306.9,0,267,39.9,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2179678,2011-01-10T00:00:00Z,306.9,306.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2179679,2009-12-04T00:00:00Z,306.9,306.9,0,430,-123.1,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2179680,2008-12-11T00:00:00Z,306.9,306.9,0,254,52.9,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2179681,2008-01-09T00:00:00Z,306.9,306.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34738,361894N1200302W001,2179682,2006-12-12T00:00:00Z,306.9,306.9,0,211,95.9,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
