STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17212,389413N1214285W001,1711115,1998-03-27T00:00:00Z,82.99,82.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,CASING WELDED SHUT,777,County of Sutter
17212,389413N1214285W001,1711114,1997-10-07T00:00:00Z,82.99,82.49,0,29,53.99,29,28.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711113,1997-04-29T00:00:00Z,82.99,82.49,0,49.7,33.29,49.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711112,1996-11-20T00:00:00Z,82.99,82.49,0,37.4,45.59,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711111,1996-03-27T00:00:00Z,82.99,82.49,0,24.2,58.79,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711110,1995-10-10T00:00:00Z,82.99,82.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711109,1995-03-28T00:00:00Z,82.99,NA,0,27.6,55.39,27.6,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711108,1994-11-28T00:00:00Z,82.99,82.49,0,32.1,50.89,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711107,1994-04-21T00:00:00Z,82.99,82.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711106,1993-12-17T00:00:00Z,82.99,82.49,0,28.7,54.29,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711105,1993-03-19T00:00:00Z,82.99,82.49,0,26.5,56.49,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711104,1992-11-10T00:00:00Z,82.99,82.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711103,1992-05-08T00:00:00Z,82.99,82.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711102,1991-11-14T00:00:00Z,82.99,82.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711101,1991-05-07T00:00:00Z,82.99,82.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711100,1990-11-07T00:00:00Z,82.99,82.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
17212,389413N1214285W001,1711099,1990-04-03T00:00:00Z,82.99,82.49,0,28.4,54.59,28.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711098,1989-11-09T00:00:00Z,82.99,82.49,0,38.2,44.79,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711097,1989-03-17T00:00:00Z,82.99,82.49,0,40.1,42.89,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711096,1988-10-12T00:00:00Z,82.99,82.49,0,56,26.99,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711095,1988-03-09T00:00:00Z,82.99,82.49,0,28,54.99,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711094,1987-12-02T00:00:00Z,82.99,82.49,0,36.5,46.49,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711093,1987-04-09T00:00:00Z,82.99,82.49,0,22.4,60.59,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711092,1986-04-25T00:00:00Z,82.99,82.49,0,24.1,58.89,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711091,1985-10-03T00:00:00Z,82.99,82.49,0,90.7,-7.71,90.7,90.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711090,1985-04-09T00:00:00Z,82.99,82.49,0,23.8,59.19,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711089,1984-11-15T00:00:00Z,82.99,82.49,0,35.5,47.49,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711088,1984-04-27T00:00:00Z,82.99,82.49,0,26.5,56.49,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711087,1983-11-21T00:00:00Z,82.99,82.49,0,28.3,54.69,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711086,1982-11-15T00:00:00Z,82.99,82.49,0,41.9,41.09,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711085,1982-05-10T00:00:00Z,82.99,82.49,0,43.9,39.09,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711084,1981-10-13T00:00:00Z,82.99,82.49,0,57.4,25.59,57.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711083,1981-04-20T00:00:00Z,82.99,82.49,0,43,39.99,43,42.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET CASING,777,County of Sutter
17212,389413N1214285W001,1711082,1980-10-24T00:00:00Z,82.99,82.49,0,46.6,36.39,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711081,1980-04-08T00:00:00Z,82.99,82.49,0,45.2,37.79,45.2,44.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET CASING,777,County of Sutter
17212,389413N1214285W001,1711080,1979-10-24T00:00:00Z,82.99,82.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
17212,389413N1214285W001,1711079,1979-04-03T00:00:00Z,82.99,82.49,0,50.5,32.49,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711078,1978-10-18T00:00:00Z,82.99,82.49,0,58.7,24.29,58.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17212,389413N1214285W001,1711077,1978-03-16T00:00:00Z,82.99,82.49,0,60.2,22.79,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
