STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19717,361978N1191720W001,954362,2006-01-23T00:00:00Z,331.7,331.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954361,1990-10-01T00:00:00Z,331.7,331.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954360,1990-01-29T00:00:00Z,331.7,331.1,0,66.8,264.9,66.8,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954359,1989-01-25T00:00:00Z,331.7,331.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954358,1988-10-03T00:00:00Z,331.7,331.1,0,66.6,265.1,66.6,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954357,1988-02-01T00:00:00Z,331.7,331.1,0,52.4,279.3,52.4,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954356,1987-10-06T00:00:00Z,331.7,331.1,0,49.1,282.6,49.1,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954355,1987-02-02T00:00:00Z,331.7,331.1,0,39.7,292,39.7,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954354,1986-09-29T00:00:00Z,331.7,331.1,0,54.9,276.8,54.9,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19717,361978N1191720W001,954353,1986-01-27T00:00:00Z,331.7,331.1,0,53.1,278.6,53.1,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19717,361978N1191720W001,954352,1985-09-30T00:00:00Z,331.7,331.1,0,57.7,274,57.7,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19717,361978N1191720W001,954351,1985-01-28T00:00:00Z,331.7,331.1,0,41.1,290.6,41.1,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19717,361978N1191720W001,954350,1984-10-01T00:00:00Z,331.7,331.1,0,62.1,269.6,62.1,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19717,361978N1191720W001,954349,1984-01-30T00:00:00Z,331.7,331.1,0,52.9,278.8,52.9,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19717,361978N1191720W001,954348,1983-09-26T00:00:00Z,331.7,331.1,0,62.1,269.6,62.1,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19717,361978N1191720W001,954347,1983-01-24T00:00:00Z,331.7,331.1,0,63.2,268.5,63.2,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954346,1982-09-27T00:00:00Z,331.7,331.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954345,1982-01-25T00:00:00Z,331.7,331.1,0,69.5,262.2,69.5,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19717,361978N1191720W001,954344,1981-09-21T00:00:00Z,331.7,331.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19717,361978N1191720W001,954343,1981-01-26T00:00:00Z,331.7,331.1,0,70,261.7,70,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954342,1980-09-22T00:00:00Z,331.7,331.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954341,1980-01-21T00:00:00Z,331.7,331.1,0,72,259.7,72,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954340,1979-09-24T00:00:00Z,331.7,331.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19717,361978N1191720W001,954339,1979-01-22T00:00:00Z,331.7,331.1,0,70.2,261.5,70.2,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
