STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32699,391271N1215395W001,2661562,2020-08-10T08:35:00Z,79.36,79.36,1.9,38,43.26,36.1,36.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2620077,2020-04-15T09:00:00Z,79.36,79.36,1.7,30,51.06,28.3,28.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2618143,2020-03-20T10:18:00Z,79.36,79.36,-1,29.5,48.86,30.5,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2478192,2019-10-07T10:05:00Z,79.36,79.36,5.3,35,49.66,29.7,29.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2452190,2019-04-09T11:40:00Z,79.36,79.36,1.3,30,50.66,28.7,28.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2410962,2018-10-10T10:00:00Z,79.36,79.36,6,40,45.36,34,34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2287158,2018-04-12T11:30:00Z,79.36,79.36,3.6,35,47.96,31.4,31.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2267623,2017-10-19T14:19:00Z,79.36,79.36,0.7,35,45.06,34.3,34.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2248914,2017-05-02T10:33:00Z,79.36,79.36,4.3,36,47.66,31.7,31.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
32699,391271N1215395W001,2220142,2016-11-07T00:00:00Z,79.36,79.36,0.9,40,40.26,39.1,39.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
32699,391271N1215395W001,2185673,2016-03-31T12:00:00Z,79.36,79.36,1.5,40,40.86,38.5,38.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
32699,391271N1215395W001,2162207,2015-10-19T12:00:00Z,79.36,79.36,3.3,47,35.66,43.7,43.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2125937,2015-03-30T12:00:00Z,79.36,79.36,1,36,44.36,35,35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2026919,2014-10-24T12:00:00Z,79.36,79.36,1.3,42,38.66,40.7,40.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,1880547,2014-03-19T12:00:00Z,79.36,79.36,1.7,37,44.06,35.3,35.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,1880584,2012-11-15T12:00:00Z,79.36,79.36,1.5,35,45.86,33.5,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,1880564,2012-03-19T12:00:00Z,79.36,79.36,7.2,41,45.56,33.8,33.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32699,391271N1215395W001,2446790,2011-10-26T00:00:00Z,79.96,79.36,0,30.6,49.36,30.6,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446799,2011-04-08T00:00:00Z,79.96,79.36,0,33.4,46.56,33.4,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446793,2010-11-29T00:00:00Z,79.96,79.36,0,38.6,41.36,38.6,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446924,2010-07-29T00:00:00Z,79.96,79.36,0,42.6,37.36,42.6,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446923,2010-03-23T00:00:00Z,79.96,79.36,0,34.2,45.76,34.2,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446804,2009-10-26T00:00:00Z,79.96,79.36,0,39.2,40.76,39.2,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446805,2009-04-14T00:00:00Z,79.96,79.36,0,32.6,47.36,32.6,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446792,2008-10-08T00:00:00Z,79.96,79.36,0,35,44.96,35,34.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446813,2008-04-16T00:00:00Z,79.96,79.36,0,28.7,51.26,28.7,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446815,2007-10-24T00:00:00Z,79.96,79.36,0,23.2,56.76,23.2,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446791,2007-03-12T00:00:00Z,79.96,79.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446812,2006-10-25T00:00:00Z,79.96,79.36,0,28,51.96,28,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446926,2006-04-14T00:00:00Z,79.96,79.36,0,26.9,53.06,26.9,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446925,2005-10-18T00:00:00Z,79.96,79.36,0,54.2,25.76,54.2,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446814,2005-03-22T00:00:00Z,79.96,79.36,0,31.1,48.86,31.1,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446806,2004-10-25T00:00:00Z,79.96,79.36,0,35.1,44.86,35.1,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446811,2004-03-23T00:00:00Z,79.96,79.36,0,33,46.96,33,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446810,2003-10-26T00:00:00Z,79.96,79.36,0,36.5,43.46,36.5,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446794,2003-03-28T00:00:00Z,79.96,79.36,0,34.5,45.46,34.5,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446798,2002-10-24T00:00:00Z,79.96,79.36,0,38.5,41.46,38.5,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446927,2002-04-10T00:00:00Z,79.96,79.36,0,33.8,46.16,33.8,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446800,2001-10-25T00:00:00Z,79.96,79.36,0,36.1,43.86,36.1,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446801,2001-03-23T00:00:00Z,79.96,79.36,0,32.7,47.26,32.7,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446807,2000-10-19T00:00:00Z,79.96,79.36,0,35.6,44.36,35.6,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
32699,391271N1215395W001,2446808,2000-04-14T00:00:00Z,79.96,79.36,0,31.9,48.06,31.9,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
