STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31948,367780N1202096W001,1989200,2014-02-13T10:15:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,access buried,624,Bureau of Reclamation
31948,367780N1202096W001,1137624,2009-02-18T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137622,2008-02-19T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137623,2007-10-09T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137621,2007-02-07T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137620,2006-01-31T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137619,2005-02-17T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137617,2004-02-03T00:00:00Z,190.42,189.42,0,73.8,116.62,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137618,2003-09-16T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137614,2003-01-22T00:00:00Z,190.42,189.42,0,74.5,115.92,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137616,2002-09-17T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137615,2002-01-22T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137613,2000-03-03T00:00:00Z,190.42,189.42,0,40.8,149.62,40.8,39.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137612,1999-11-03T00:00:00Z,190.42,189.42,0,60.3,130.12,60.3,59.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137611,1999-01-27T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137610,1998-10-07T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137609,1998-02-18T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137608,1997-10-09T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137607,1997-02-20T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137606,1996-10-08T00:00:00Z,190.42,189.42,0,99.4,91.02,99.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137605,1996-01-17T00:00:00Z,190.42,189.42,0,57.1,133.32,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137604,1995-10-04T00:00:00Z,190.42,189.42,0,84.8,105.62,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137603,1995-01-24T00:00:00Z,190.42,189.42,0,73.6,116.82,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137602,1994-10-03T00:00:00Z,190.42,189.42,0,101.5,88.92,101.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137601,1994-01-25T00:00:00Z,190.42,189.42,0,75.7,114.72,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137600,1993-10-05T00:00:00Z,190.42,189.42,0,92.9,97.52,92.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137599,1993-01-26T00:00:00Z,190.42,189.42,0,94.5,95.92,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137598,1992-10-06T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137597,1992-01-28T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137596,1991-10-03T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137595,1991-02-06T00:00:00Z,190.42,189.42,0,91.9,98.52,91.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137594,1990-10-09T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137593,1990-01-23T00:00:00Z,190.42,189.42,0,77.3,113.12,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137592,1989-10-03T00:00:00Z,190.42,189.42,0,83.6,106.82,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137591,1989-01-30T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137590,1988-10-19T00:00:00Z,190.42,189.42,0,74.5,115.92,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137589,1988-02-09T00:00:00Z,190.42,189.42,0,53,137.42,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137588,1987-10-15T00:00:00Z,190.42,189.42,0,61,129.42,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137587,1987-01-28T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137586,1986-09-22T00:00:00Z,190.42,189.42,0,69,121.42,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137585,1986-01-23T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137584,1985-10-09T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31948,367780N1202096W001,1137583,1985-02-08T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
