STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46213,368217N1213995W001,2660177,2020-07-14T15:15:00Z,309,308.33,0,21.5,287.5,21.5,20.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2620944,2020-04-28T15:50:00Z,309,308.33,0,20.6,288.4,20.6,19.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2536623,2020-01-16T13:00:00Z,309,308.33,0,18.82,290.18,18.82,18.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2481126,2019-10-15T00:00:00Z,309,308.33,0,27.32,281.68,27.32,26.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2474406,2019-07-23T15:45:00Z,309,308.33,0,24.21,284.79,24.21,23.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2469080,2019-04-17T00:00:00Z,309,308.33,0,27.62,281.38,27.62,26.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2449175,2019-01-16T14:30:00Z,309,308.33,0,29.75,279.25,29.75,29.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2413349,2018-10-30T08:45:00Z,309,308.33,0,31.7,277.3,31.7,31.03,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2308438,2018-07-13T13:10:00Z,309,308.33,0,22.21,286.79,22.21,21.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2298268,2018-04-19T10:30:00Z,309,308.33,0,25.55,283.45,25.55,24.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2284122,2018-01-23T14:30:00Z,309,308.33,0,26.67,282.33,26.67,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2267317,2017-10-05T07:12:00Z,309,308.33,0,31.12,277.88,31.12,30.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2259933,2017-07-19T06:25:00Z,309,308.33,0,34.72,274.28,34.72,34.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2250853,2017-04-26T11:50:00Z,309,308.33,0,62.38,246.62,62.38,61.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2233841,2017-01-10T11:00:00Z,309,308.33,0,72,237,72,71.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2215867,2016-11-02T11:40:00Z,309,308.33,0,69.96,239.04,69.96,69.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2206097,2016-07-21T13:50:00Z,309,308.33,0,62.95,246.05,62.95,62.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2196449,2016-04-19T15:12:00Z,309,308.33,0,47.37,261.63,47.37,46.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2182965,2016-01-22T11:25:00Z,309,308.33,0,64.66,244.34,64.66,63.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2158195,2015-10-06T14:02:00Z,309,308.33,0,65.39,243.61,65.39,64.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2146819,2015-07-16T09:50:00Z,309,308.33,0,64.79,244.21,64.79,64.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2138380,2015-04-13T13:29:00Z,309,308.33,0,42.38,266.62,42.38,41.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2113677,2015-01-16T11:56:00Z,309,308.33,0,47.37,261.63,47.37,46.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,2029516,2014-10-07T13:01:00Z,309,308.33,0,53.51,255.49,53.51,52.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,1868028,2014-01-22T15:25:00Z,309,308.33,0,28.12,280.88,28.12,27.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,1797009,2013-10-22T11:46:00Z,309,308.33,0,27.46,281.54,27.46,26.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,1744448,2013-07-09T11:23:00Z,309,308.33,0,25.32,283.68,25.32,24.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,1704625,2013-04-10T09:21:00Z,309,308.33,0,23.44,285.56,23.44,22.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,95240,2013-01-07T13:08:00Z,309,308.33,0,21.35,287.65,21.35,20.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,68897,2012-10-10T12:49:00Z,309,308.33,0,23.13,285.87,23.13,22.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,64756,2012-07-17T08:47:00Z,309,308.33,0,23.45,285.55,23.45,22.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,55636,2012-04-03T08:07:00Z,309,308.33,0,21.36,287.64,21.36,20.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,54227,2012-01-13T09:00:00Z,309,308.33,0,22.49,286.51,22.49,21.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46213,368217N1213995W001,17217,2011-10-06T00:00:00Z,309,308.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
