STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14263,367738N1202504W001,1138157,1966-02-09T00:00:00Z,180.42,178.42,0,45.5,134.92,45.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138156,1965-02-08T00:00:00Z,180.42,178.42,0,43.3,137.12,43.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138155,1964-10-05T00:00:00Z,180.42,178.42,0,53.5,126.92,53.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138154,1964-02-10T00:00:00Z,180.42,178.42,0,38.3,142.12,38.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138153,1963-02-08T00:00:00Z,180.42,178.42,0,38.2,142.22,38.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138152,1962-10-19T00:00:00Z,180.42,178.42,0,42.3,138.12,42.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138151,1962-03-08T00:00:00Z,180.42,178.42,0,29,151.42,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138150,1961-10-18T00:00:00Z,180.42,178.42,0,40.6,139.82,40.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138149,1961-02-23T00:00:00Z,180.42,178.42,0,27.2,153.22,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138148,1960-10-20T00:00:00Z,180.42,178.42,0,36.2,144.22,36.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138147,1960-02-29T00:00:00Z,180.42,178.42,0,26.4,154.02,26.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138146,1959-10-14T00:00:00Z,180.42,178.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138145,1959-03-06T00:00:00Z,180.42,178.42,0,28.6,151.82,28.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14263,367738N1202504W001,1138144,1958-10-15T00:00:00Z,180.42,178.42,0,29.5,150.92,29.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14263,367738N1202504W001,1138143,1958-02-28T00:00:00Z,180.42,178.42,0,24.1,156.32,24.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14263,367738N1202504W001,1138142,1957-10-15T00:00:00Z,180.42,178.42,0,32,148.42,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138141,1957-02-21T00:00:00Z,180.42,178.42,0,23.5,156.92,23.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138140,1956-10-23T00:00:00Z,180.42,178.42,0,31.4,149.02,31.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138139,1956-02-21T00:00:00Z,180.42,178.42,0,20,160.42,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138138,1955-09-28T00:00:00Z,180.42,178.42,0,36,144.42,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14263,367738N1202504W001,1138137,1955-01-28T00:00:00Z,180.42,178.42,0,23.3,157.12,23.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
