STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33035,392978N1220313W001,2662381,2020-08-04T12:00:00Z,70.91,70.41,1.8,22,50.71,20.2,19.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2539798,2020-03-11T12:00:00Z,70.91,70.41,4.5,25,50.41,20.5,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2480478,2019-10-16T12:00:00Z,70.91,70.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Hulling operation,1,Department of Water Resources
33035,392978N1220313W001,2473620,2019-07-29T12:00:00Z,70.91,70.41,8.4,27,52.31,18.6,18.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2452026,2019-03-19T12:00:00Z,70.91,70.41,19.4,24,66.31,4.6,4.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2413268,2018-10-17T12:00:00Z,70.91,70.41,8,29,49.91,21,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Possibly recently pumped - Hulling operation,1,Department of Water Resources
33035,392978N1220313W001,2308282,2018-08-07T12:00:00Z,70.91,70.41,3.5,23,51.41,19.5,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2285536,2018-03-19T12:00:00Z,70.91,70.41,20.5,40,51.41,19.5,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2266552,2017-10-12T12:00:00Z,70.91,70.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Hulling operation,1,Department of Water Resources
33035,392978N1220313W001,2260450,2017-08-01T12:00:00Z,70.91,70.41,5.3,24,52.21,18.7,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2234995,2017-03-13T12:00:00Z,70.91,70.41,11,16,65.91,5,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2214602,2016-10-13T12:00:00Z,70.91,70.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Hulling operation,1,Department of Water Resources
33035,392978N1220313W001,2204975,2016-08-01T12:00:00Z,70.91,70.41,6.2,27,50.11,20.8,20.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2198585,2016-06-06T12:00:00Z,70.91,70.41,4.7,25,50.61,20.3,19.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2183870,2016-03-15T00:00:00Z,70.91,70.41,2.2,12,61.11,9.8,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2158333,2015-10-12T00:00:00Z,70.91,70.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2149971,2015-08-05T00:00:00Z,70.91,70.41,2.6,25,48.51,22.4,21.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33035,392978N1220313W001,2141027,2015-06-01T00:00:00Z,70.91,70.41,4.9,26,49.81,21.1,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
