STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36036,390159N1228906W001,1162068,2000-04-07T00:00:00Z,1338.7,1338,0,7.3,1331.4,7.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162066,1999-10-15T00:00:00Z,1338.7,1338,0,14,1324.7,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162067,1999-04-21T00:00:00Z,1338.7,1338,0,6.7,1332,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162065,1998-05-08T00:00:00Z,1338.7,1338,0,7.3,1331.4,7.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162064,1997-03-28T00:00:00Z,1338.7,1338,0,6.5,1332.2,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162063,1996-10-22T00:00:00Z,1338.7,1338,0,12.4,1326.3,12.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162062,1996-04-10T00:00:00Z,1338.7,1338,0,5.8,1332.9,5.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162061,1995-10-13T00:00:00Z,1338.7,1338,0,11.8,1326.9,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162060,1995-04-26T00:00:00Z,1338.7,1338,0,5.9,1332.8,5.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162059,1994-10-03T00:00:00Z,1338.7,1338,0,14.3,1324.4,14.3,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162058,1994-04-05T00:00:00Z,1338.7,1338,0,9.1,1329.6,9.1,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162057,1993-10-29T00:00:00Z,1338.7,1338,0,12.7,1326,12.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162056,1993-03-31T00:00:00Z,1338.7,1338,0,5.8,1332.9,5.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162055,1992-09-30T00:00:00Z,1338.7,1338,0,15.4,1323.3,15.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162054,1992-04-03T00:00:00Z,1338.7,1338,0,9.9,1328.8,9.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162053,1991-10-02T00:00:00Z,1338.7,1338,0,14.8,1323.9,14.8,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162052,1991-04-02T00:00:00Z,1338.7,1338,0,10.6,1328.1,10.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162051,1990-10-09T00:00:00Z,1338.7,1338,0,15,1323.7,15,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162050,1990-03-27T00:00:00Z,1338.7,1338,0,10.8,1327.9,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162049,1989-10-13T00:00:00Z,1338.7,1338,0,14.7,1324,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162048,1989-04-05T00:00:00Z,1338.7,1338,0,9,1329.7,9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162047,1988-10-18T00:00:00Z,1338.7,1338,0,15.5,1323.2,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162046,1988-04-18T00:00:00Z,1338.7,1338,0,8.4,1330.3,8.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162045,1987-10-13T00:00:00Z,1338.7,1338,0,14.6,1324.1,14.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162044,1987-04-08T00:00:00Z,1338.7,1338,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162043,1986-10-29T00:00:00Z,1338.7,1338,0,14.2,1324.5,14.2,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162042,1986-04-08T00:00:00Z,1338.7,1338,0,6.1,1332.6,6.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162041,1985-10-08T00:00:00Z,1338.7,1338,0,13.4,1325.3,13.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162040,1985-04-05T00:00:00Z,1338.7,1338,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162039,1984-10-17T00:00:00Z,1338.7,1338,0,13.3,1325.4,13.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162038,1984-04-05T00:00:00Z,1338.7,1338,0,5.7,1333,5.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162037,1983-12-02T00:00:00Z,1338.7,1338,0,7.3,1331.4,7.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162036,1983-04-25T00:00:00Z,1338.7,1338,0,5,1333.7,5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162035,1982-10-15T00:00:00Z,1338.7,1338,0,13,1325.7,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162034,1982-04-07T00:00:00Z,1338.7,1338,0,5,1333.7,5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162033,1981-10-06T00:00:00Z,1338.7,1338,0,14.9,1323.8,14.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162032,1981-03-20T00:00:00Z,1338.7,1338,0,7.5,1331.2,7.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162031,1980-10-13T00:00:00Z,1338.7,1338,0,13.7,1325,13.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162030,1980-03-27T00:00:00Z,1338.7,1338,0,6.3,1332.4,6.3,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162029,1979-10-12T00:00:00Z,1338.7,1338,0,14.8,1323.9,14.8,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162028,1979-04-04T00:00:00Z,1338.7,1338,0,7.5,1331.2,7.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162027,1978-09-12T00:00:00Z,1338.7,1338,0,12.4,1326.3,12.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162026,1978-04-17T00:00:00Z,1338.7,1338,0,5.8,1332.9,5.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162025,1977-09-08T00:00:00Z,1338.7,1338,0,20.5,1318.2,20.5,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162024,1977-05-03T00:00:00Z,1338.7,1338,0,16.5,1322.2,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162023,1977-03-02T00:00:00Z,1338.7,1338,0,16.4,1322.3,16.4,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162022,1976-10-14T00:00:00Z,1338.7,1338,0,18.2,1320.5,18.2,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162021,1976-04-21T00:00:00Z,1338.7,1338,0,12.1,1326.6,12.1,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162020,1976-04-07T00:00:00Z,1338.7,1338,0,13,1325.7,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162019,1975-10-08T00:00:00Z,1338.7,1338,0,15.1,1323.6,15.1,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162018,1975-04-09T00:00:00Z,1338.7,1338,0,4.4,1334.3,4.4,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162017,1974-10-16T00:00:00Z,1338.7,1338,0,14.4,1324.3,14.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162016,1974-04-12T00:00:00Z,1338.7,1338,0,7.4,1331.3,7.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162015,1973-10-09T00:00:00Z,1338.7,1338,0,14.9,1323.8,14.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162014,1973-03-27T00:00:00Z,1338.7,1338,0,5.1,1333.6,5.1,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162013,1972-10-04T00:00:00Z,1338.7,1338,0,16.6,1322.1,16.6,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162012,1972-04-06T00:00:00Z,1338.7,1338,0,10.2,1328.5,10.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162011,1971-10-13T00:00:00Z,1338.7,1338,0,14.9,1323.8,14.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162010,1971-04-08T00:00:00Z,1338.7,1338,0,4.8,1333.9,4.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162009,1970-10-08T00:00:00Z,1338.7,1338,0,15.8,1322.9,15.8,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162008,1970-04-14T00:00:00Z,1338.7,1338,0,5.6,1333.1,5.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162007,1969-11-17T00:00:00Z,1338.7,1338,0,13.9,1324.8,13.9,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162006,1969-04-15T00:00:00Z,1338.7,1338,0,5.2,1333.5,5.2,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162005,1968-10-23T00:00:00Z,1338.7,1338,0,14.4,1324.3,14.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162004,1968-04-15T00:00:00Z,1338.7,1338,0,5.6,1333.1,5.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162003,1967-10-26T00:00:00Z,1338.7,1338,0,12.7,1326,12.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162002,1967-04-04T00:00:00Z,1338.7,1338,0,4.6,1334.1,4.6,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162001,1966-11-09T00:00:00Z,1338.7,1338,0,16.2,1322.5,16.2,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1162000,1966-03-09T00:00:00Z,1338.7,1338,0,5.3,1333.4,5.3,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161999,1965-10-11T00:00:00Z,1338.7,1338,0,13.1,1325.6,13.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161998,1965-03-19T00:00:00Z,1338.7,1338,0,5.6,1333.1,5.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161997,1964-10-07T00:00:00Z,1338.7,1338,0,14.9,1323.8,14.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161996,1964-03-30T00:00:00Z,1338.7,1338,0,7.3,1331.4,7.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161995,1963-10-16T00:00:00Z,1338.7,1338,0,12.4,1326.3,12.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161994,1963-03-20T00:00:00Z,1338.7,1338,0,4.8,1333.9,4.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161993,1962-10-03T00:00:00Z,1338.7,1338,0,14.7,1324,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161992,1962-03-09T00:00:00Z,1338.7,1338,0,5.6,1333.1,5.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161991,1961-10-31T00:00:00Z,1338.7,1338,0,15.3,1323.4,15.3,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161990,1961-03-09T00:00:00Z,1338.7,1338,0,3.8,1334.9,3.8,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36036,390159N1228906W001,1161989,1960-10-04T00:00:00Z,1338.7,1338,0,14.9,1323.8,14.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161988,1960-03-03T00:00:00Z,1338.7,1338,0,8.2,1330.5,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161987,1959-09-30T00:00:00Z,1338.7,1338,0,15.8,1322.9,15.8,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161986,1959-03-16T00:00:00Z,1338.7,1338,0,5.9,1332.8,5.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161985,1958-10-02T00:00:00Z,1338.7,1338,0,13.7,1325,13.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161984,1958-06-06T00:00:00Z,1338.7,1338,0,5.7,1333,5.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161983,1953-10-19T00:00:00Z,1338.7,1338,0,12,1326.7,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161982,1953-03-18T00:00:00Z,1338.7,1338,0,4.8,1333.9,4.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161981,1952-11-07T00:00:00Z,1338.7,1338,0,11.7,1327,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161980,1952-04-07T00:00:00Z,1338.7,1338,0,4.5,1334.2,4.5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161979,1951-11-02T00:00:00Z,1338.7,1338,0,11.6,1327.1,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161978,1951-03-27T00:00:00Z,1338.7,1338,0,2.6,1336.1,2.6,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161977,1950-10-30T00:00:00Z,1338.7,1338,0,13.2,1325.5,13.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161976,1950-03-28T00:00:00Z,1338.7,1338,0,6.7,1332,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161975,1949-11-16T00:00:00Z,1338.7,1338,0,12.4,1326.3,12.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161974,1949-10-26T00:00:00Z,1338.7,1338,0,14.2,1324.5,14.2,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161973,1949-03-12T00:00:00Z,1338.7,1338,0,7.9,1330.8,7.9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36036,390159N1228906W001,1161972,1948-10-28T00:00:00Z,1338.7,1338,0,11.8,1326.9,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
