STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50741,381338N1212785W001,2661772,2020-04-22T12:00:00Z,45.54,45.54,0,41.33,4.21,41.33,41.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50741,381338N1212785W001,2487080,2019-09-18T12:00:00Z,45.54,45.54,0,41.18,4.36,41.18,41.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50741,381338N1212785W001,2464003,2019-03-14T12:00:00Z,45.54,45.54,0,41.87,3.67,41.87,41.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50741,381338N1212785W001,2420825,2018-10-31T12:00:00Z,45.54,45.54,0,55,-9.46,55,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50741,381338N1212785W001,2294474,2018-03-10T12:00:00Z,45.54,45.54,0,41.18,4.36,41.18,41.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50741,381338N1212785W001,2282885,2017-12-19T12:00:00Z,45.54,45.54,0,41.49,4.05,41.49,41.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50741,381338N1212785W001,2255464,2017-03-16T12:00:00Z,45.54,45.54,0,44.27,1.27,44.27,44.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50741,381338N1212785W001,2221203,2016-08-26T12:00:00Z,45.54,45.54,0,48.18,-2.64,48.18,48.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50741,381338N1212785W001,2194629,2016-02-17T12:00:00Z,45.54,45.54,0,47.67,-2.13,47.67,47.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50741,381338N1212785W001,2164903,2015-08-03T12:00:00Z,45.54,45.54,0,47.09,-1.55,47.09,47.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
