STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36999,416397N1225224W001,2619097,2020-04-10T12:00:00Z,2564.3,2563.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36999,416397N1225224W001,2480404,2019-10-25T12:00:00Z,2564.3,2563.3,10.3,30,2544.6,19.7,18.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36999,416397N1225224W001,2452861,2019-04-03T12:00:00Z,2564.3,2563.3,9.9,30,2544.2,20.1,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36999,416397N1225224W001,2413603,2018-10-22T12:00:00Z,2564.3,2563.3,11.5,32,2543.8,20.5,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36999,416397N1225224W001,2286541,2018-03-28T12:00:00Z,2564.3,2563.3,9.8,30,2544.1,20.2,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36999,416397N1225224W001,2266746,2017-10-18T12:00:00Z,2564.3,2563.3,9.8,30,2544.1,20.2,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36999,416397N1225224W001,2241476,2017-03-22T12:00:00Z,2564.3,2563.3,2.7,20,2547,17.3,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36999,416397N1225224W001,2214937,2016-10-21T12:00:00Z,2564.3,2563.3,2.1,21,2545.4,18.9,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36999,416397N1225224W001,2189524,2016-04-06T00:00:00Z,2564.3,2563.3,12.4,30,2546.7,17.6,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36999,416397N1225224W001,2165293,2015-10-20T00:00:00Z,2564.3,2563.3,18.8,40,2543.1,21.2,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
