STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39598,344311N1198578W001,2460778,2019-04-15T00:00:00Z,21.2,21,9.78,21.2,9.78,11.42,11.22,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2438525,2018-12-03T00:00:00Z,21.2,21,17.15,21.2,17.15,4.05,3.85,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2295374,2018-04-24T00:00:00Z,21.2,21,14.7,21.2,14.7,6.5,6.3,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2280595,2017-12-20T00:00:00Z,21.2,21,17.5,21.2,17.5,3.7,3.5,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2256761,2017-04-19T00:00:00Z,21.2,21,13.35,21.2,13.35,7.85,7.65,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2222068,2016-12-21T00:00:00Z,21.2,21,16.29,21.2,16.29,4.91,4.71,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2198417,2016-04-21T00:00:00Z,21.2,21,13.59,21.2,13.59,7.61,7.41,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2178169,2015-12-16T00:00:00Z,21.2,21,16.23,21.2,16.23,4.97,4.77,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2143108,2015-04-23T00:00:00Z,21.2,21,13.56,21.2,13.56,7.64,7.44,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2113985,2014-12-16T00:00:00Z,21.2,21,9.95,21.2,9.95,11.25,11.05,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,1976581,2014-04-15T00:00:00Z,21.2,21,8.75,21.2,8.75,12.45,12.25,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,1818501,2013-12-17T00:00:00Z,21.2,21,10.43,21.2,10.43,10.77,10.57,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,1737211,2013-04-25T00:00:00Z,21.2,21,8.57,21.2,8.57,12.63,12.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,1737086,2012-12-06T00:00:00Z,21.2,21,8,21.2,8,13.2,13,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,1737164,2012-04-17T00:00:00Z,21.2,21,6.31,21.2,6.31,14.89,14.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,67408,2011-12-07T00:00:00Z,21.2,21,0,4.13,17.07,4.13,3.93,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
39598,344311N1198578W001,67502,2011-12-07T00:00:00Z,21.2,21,0,3.62,17.58,3.62,3.42,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,2029494,2011-04-26T00:00:00Z,21.2,21,3.44,21.2,3.44,17.76,17.56,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,67549,2010-12-07T00:00:00Z,21.2,21,0,6.45,14.75,6.45,6.25,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,67891,2010-12-07T00:00:00Z,21.2,21,0,17.76,3.44,17.76,17.56,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,67690,2010-04-28T00:00:00Z,21.2,21,0,0.4,20.8,0.4,0.2,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
39598,344311N1198578W001,67643,2009-12-02T00:00:00Z,21.2,21,0,9.42,11.78,9.42,9.22,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
