STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35963,364581N1193496W001,2467920,2019-07-01T00:00:00Z,304.6,304.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Destroyed,5023,Kings River Conservation District
35963,364581N1193496W001,2252582,2017-03-16T10:50:00Z,304.6,304.3,0,78.61,225.99,78.61,78.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,2221315,2016-10-24T14:00:00Z,304.6,304.3,0,88.83,215.77,88.83,88.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,2196661,2016-03-16T08:36:00Z,304.6,304.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,2168751,2015-10-19T12:00:00Z,304.6,304.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,2138436,2015-03-16T08:36:00Z,304.6,304.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,2026603,2014-10-20T10:37:00Z,304.6,304.3,0,81,223.6,81,80.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,1989991,2014-03-07T00:00:00Z,304.6,304.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,1817231,2013-10-25T00:00:00Z,304.6,304.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,1735253,2013-03-13T00:00:00Z,304.6,304.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,89119,2012-10-22T00:00:00Z,304.6,304.3,0,47.5,257.1,47.5,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,1992634,2012-03-19T12:00:00Z,304.6,304.3,0,41,263.6,41,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,57590,2012-03-19T12:00:00Z,304.6,304.3,0,41,263.6,41,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35963,364581N1193496W001,19311,2011-10-27T12:00:00Z,304.6,304.3,0,37.51,267.09,37.51,37.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
