STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24373,368051N1206033W001,1127976,2009-11-01T00:00:00Z,234.22,234.22,0,10,224.22,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127978,2008-10-01T00:00:00Z,234.22,234.22,0,9.8,224.42,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127977,2008-04-08T00:00:00Z,234.22,234.22,0,8.4,225.82,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127975,2007-10-17T00:00:00Z,234.22,234.22,0,9.2,225.02,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127974,2007-04-24T00:00:00Z,234.22,234.22,0,8.2,226.02,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127973,2006-10-12T00:00:00Z,234.22,234.22,0,9,225.22,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127972,2006-07-14T00:00:00Z,234.22,234.22,0,6.75,227.47,6.75,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127971,2006-04-20T00:00:00Z,234.22,234.22,0,9,225.22,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127970,2005-10-20T00:00:00Z,234.22,234.22,0,9.1,225.12,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127969,2005-04-12T00:00:00Z,234.22,234.22,0,8.67,225.55,8.67,8.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127968,2004-10-10T00:00:00Z,234.22,234.22,0,8.9,225.32,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24373,368051N1206033W001,1127967,2004-04-06T00:00:00Z,234.22,234.22,0,7.75,226.47,7.75,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
