STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35084,360939N1200029W003,977199,1980-04-01T00:00:00Z,257.54,255.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977198,1979-04-01T00:00:00Z,257.54,255.54,0,12.7,244.84,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977197,1978-04-01T00:00:00Z,257.54,255.54,0,11.2,246.34,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977196,1977-04-01T00:00:00Z,257.54,255.54,0,12.9,244.64,12.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977195,1976-04-01T00:00:00Z,257.54,255.54,0,12.6,244.94,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977194,1975-04-01T00:00:00Z,257.54,255.54,0,14.9,242.64,14.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977193,1974-04-01T00:00:00Z,257.54,255.54,0,19.4,238.14,19.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977192,1973-01-02T00:00:00Z,257.54,255.54,0,21.9,235.64,21.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977191,1972-10-25T00:00:00Z,257.54,255.54,0,20.7,236.84,20.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977190,1972-01-04T00:00:00Z,257.54,255.54,0,20,237.54,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977189,1971-10-07T00:00:00Z,257.54,255.54,0,23,234.54,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977188,1971-01-11T00:00:00Z,257.54,255.54,0,30,227.54,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977187,1970-10-13T00:00:00Z,257.54,255.54,0,28.8,228.74,28.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977186,1970-01-05T00:00:00Z,257.54,255.54,0,30.8,226.74,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977185,1969-10-08T00:00:00Z,257.54,255.54,0,32.2,225.34,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977184,1969-01-06T00:00:00Z,257.54,255.54,0,31.2,226.34,31.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977183,1968-10-07T00:00:00Z,257.54,255.54,0,31.2,226.34,31.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977182,1968-01-02T00:00:00Z,257.54,255.54,0,26.9,230.64,26.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977181,1967-10-02T00:00:00Z,257.54,255.54,0,28.1,229.44,28.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977180,1967-01-03T00:00:00Z,257.54,255.54,0,29,228.54,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977179,1966-10-03T00:00:00Z,257.54,255.54,0,27.9,229.64,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977178,1966-01-06T00:00:00Z,257.54,255.54,0,29.5,228.04,29.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35084,360939N1200029W003,977177,1965-10-07T00:00:00Z,257.54,255.54,0,28,229.54,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
