STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34481,364597N1196904W001,1060042,1960-02-25T00:00:00Z,254.71,253.21,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060041,1959-10-21T00:00:00Z,254.71,253.21,0,25.1,229.61,25.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060040,1959-02-20T00:00:00Z,254.71,253.21,0,24,230.71,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060039,1958-10-21T00:00:00Z,254.71,253.21,0,23.5,231.21,23.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060038,1958-02-14T00:00:00Z,254.71,253.21,0,25.8,228.91,25.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060037,1957-10-16T00:00:00Z,254.71,253.21,0,25,229.71,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060036,1957-02-18T00:00:00Z,254.71,253.21,0,23.1,231.61,23.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060035,1956-11-09T00:00:00Z,254.71,253.21,0,22.7,232.01,22.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060034,1956-02-16T00:00:00Z,254.71,253.21,0,24,230.71,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060033,1955-09-30T00:00:00Z,254.71,253.21,0,25,229.71,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060032,1955-01-01T00:00:00Z,254.71,253.21,0,21.9,232.81,21.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060031,1954-10-14T00:00:00Z,254.71,253.21,0,20.9,233.81,20.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060030,1954-06-01T00:00:00Z,254.71,253.21,0,17.8,236.91,17.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060029,1954-01-01T00:00:00Z,254.71,253.21,0,18.8,235.91,18.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060028,1953-07-01T00:00:00Z,254.71,253.21,0,13.5,241.21,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060027,1952-12-31T00:00:00Z,254.71,253.21,0,15.8,238.91,15.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060026,1952-09-01T00:00:00Z,254.71,253.21,0,9.4,245.31,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060025,1952-05-01T00:00:00Z,254.71,253.21,0,11.8,242.91,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060024,1952-01-01T00:00:00Z,254.71,253.21,0,14.8,239.91,14.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060023,1951-11-01T00:00:00Z,254.71,253.21,0,16.4,238.31,16.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060022,1951-10-01T00:00:00Z,254.71,253.21,0,15.9,238.81,15.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060021,1951-09-01T00:00:00Z,254.71,253.21,0,15.2,239.51,15.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060020,1951-08-01T00:00:00Z,254.71,253.21,0,14.3,240.41,14.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060019,1951-06-01T00:00:00Z,254.71,253.21,0,12.1,242.61,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060018,1951-05-01T00:00:00Z,254.71,253.21,0,12.8,241.91,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060017,1951-04-01T00:00:00Z,254.71,253.21,0,12.1,242.61,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060016,1951-03-01T00:00:00Z,254.71,253.21,0,11.4,243.31,11.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34481,364597N1196904W001,1060015,1951-02-01T00:00:00Z,254.71,253.21,0,10.5,244.21,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
