STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35008,361672N1193562W001,950393,1968-02-01T00:00:00Z,268.22,268.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950392,1966-02-02T00:00:00Z,268.22,268.22,0,73,195.22,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950391,1965-02-01T00:00:00Z,268.22,268.22,0,91,177.22,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950390,1964-09-29T00:00:00Z,268.22,268.22,0,86.8,181.42,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950389,1964-02-07T00:00:00Z,268.22,268.22,0,75,193.22,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950388,1963-02-06T00:00:00Z,268.22,268.22,0,82.5,185.72,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950387,1962-02-07T00:00:00Z,268.22,268.22,0,85.6,182.62,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950386,1961-10-02T00:00:00Z,268.22,268.22,0,90.8,177.42,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950385,1961-02-14T00:00:00Z,268.22,268.22,0,78.3,189.92,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950384,1960-09-26T00:00:00Z,268.22,268.22,0,78.8,189.42,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950383,1960-02-11T00:00:00Z,268.22,268.22,0,65.2,203.02,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950382,1959-09-30T00:00:00Z,268.22,268.22,0,66,202.22,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950381,1959-02-21T00:00:00Z,268.22,268.22,0,55.8,212.42,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950380,1958-10-10T00:00:00Z,268.22,268.22,0,55.2,213.02,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950379,1958-02-21T00:00:00Z,268.22,268.22,0,62.1,206.12,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950378,1957-10-16T00:00:00Z,268.22,268.22,0,63.7,204.52,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950377,1957-02-18T00:00:00Z,268.22,268.22,0,59.8,208.42,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950376,1956-10-23T00:00:00Z,268.22,268.22,0,59.8,208.42,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950375,1956-02-15T00:00:00Z,268.22,268.22,0,62.5,205.72,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950374,1955-09-08T00:00:00Z,268.22,268.22,0,62.7,205.52,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950373,1955-02-18T00:00:00Z,268.22,268.22,0,62.1,206.12,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950372,1954-11-01T00:00:00Z,268.22,268.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950371,1954-10-04T00:00:00Z,268.22,268.22,0,67.2,201.02,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950370,1954-05-14T00:00:00Z,268.22,268.22,0,63.2,205.02,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35008,361672N1193562W001,950369,1954-02-25T00:00:00Z,268.22,268.22,0,61.3,206.92,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
