STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50221,348546N1171880W001,2623370,2020-03-19T12:03:00Z,2239.24,2239.24,0,67.03,2172.21,67.03,67.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2623369,2020-01-08T12:47:00Z,2239.24,2239.24,0,66.46,2172.78,66.46,66.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2490920,2019-09-30T09:38:00Z,2239.24,2239.24,0,65.59,2173.65,65.59,65.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2490919,2019-07-15T10:28:00Z,2239.24,2239.24,0,62.03,2177.21,62.03,62.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2462879,2019-04-04T11:57:00Z,2239.24,2239.24,0,58.98,2180.26,58.98,58.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2462880,2019-04-01T12:00:00Z,2239.24,2239.24,0,59.198,2180.05,59.198,59.198,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2462881,2019-03-15T12:00:00Z,2239.24,2239.24,0,58.956,2180.29,58.956,58.956,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2462882,2019-03-01T12:00:00Z,2239.24,2239.24,0,58.88,2180.36,58.88,58.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2462883,2019-02-15T12:00:00Z,2239.24,2239.24,0,71.566,2167.68,71.566,71.566,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2462884,2019-02-01T12:00:00Z,2239.24,2239.24,0,71.53,2167.71,71.53,71.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2462885,2019-01-15T09:54:00Z,2239.24,2239.24,0,71.49,2167.75,71.49,71.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2462886,2019-01-01T12:00:00Z,2239.24,2239.24,0,71.454,2167.79,71.454,71.454,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2432809,2018-10-08T13:23:00Z,2239.24,2239.24,0,71,2168.24,71,71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2432810,2018-10-01T12:00:00Z,2239.24,2239.24,0,70.9,2168.34,70.9,70.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2432811,2018-09-01T12:00:00Z,2239.24,2239.24,0,70.571,2168.67,70.571,70.571,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2432812,2018-08-01T12:00:00Z,2239.24,2239.24,0,70.194,2169.05,70.194,70.194,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2433120,2018-07-06T12:08:00Z,2239.24,2239.24,0,70.09,2169.15,70.09,70.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2432813,2018-07-01T12:00:00Z,2239.24,2239.24,0,69.971,2169.27,69.971,69.971,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2298890,2018-03-27T14:04:00Z,2239.24,2239.24,0,69.39,2169.85,69.39,69.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2298891,2018-03-15T12:00:00Z,2239.24,2239.24,0,69.328,2169.92,69.328,69.328,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2298892,2018-03-01T12:00:00Z,2239.24,2239.24,0,69.242,2170,69.242,69.242,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2298893,2018-02-15T12:00:00Z,2239.24,2239.24,0,69.174,2170.07,69.174,69.174,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2298894,2018-02-01T12:00:00Z,2239.24,2239.24,0,69.096,2170.15,69.096,69.096,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2298895,2018-01-15T12:00:00Z,2239.24,2239.24,0,69.016,2170.23,69.016,69.016,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2298896,2018-01-08T11:27:00Z,2239.24,2239.24,0,68.98,2170.26,68.98,68.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2298897,2018-01-01T12:00:00Z,2239.24,2239.24,0,68.962,2170.28,68.962,68.962,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2277349,2017-10-18T10:41:00Z,2239.24,2239.24,0,68.57,2170.67,68.57,68.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2277348,2017-07-11T14:02:00Z,2239.24,2239.24,0,67.43,2171.81,67.43,67.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2255196,2017-02-15T12:00:00Z,2239.24,2239.24,0,66.218,2173.03,66.218,66.218,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2255195,2017-02-01T12:00:00Z,2239.24,2239.24,0,66.16,2173.08,66.16,66.16,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2255194,2017-01-15T12:00:00Z,2239.24,2239.24,0,66.056,2173.19,66.056,66.056,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2255193,2017-01-01T12:00:00Z,2239.24,2239.24,0,65.953,2173.29,65.953,65.953,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2255192,2016-12-15T12:00:00Z,2239.24,2239.24,0,65.839,2173.41,65.839,65.839,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2255191,2016-12-01T12:00:00Z,2239.24,2239.24,0,65.768,2173.48,65.768,65.768,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2230074,2016-10-25T13:35:00Z,2239.24,2239.24,0,65.44,2173.8,65.44,65.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2230073,2016-07-13T10:50:00Z,2239.24,2239.24,0,63.92,2175.32,63.92,63.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2265154,2016-03-10T19:20:00Z,2239.24,2239.24,0,62.6,2176.64,62.6,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2265153,2016-03-01T12:00:00Z,2239.24,2239.24,0,62.55,2176.69,62.55,62.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2265152,2016-02-15T12:00:00Z,2239.24,2239.24,0,62.41,2176.83,62.41,62.41,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2265151,2016-02-01T12:00:00Z,2239.24,2239.24,0,62.28,2176.96,62.28,62.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2265150,2016-01-25T18:30:00Z,2239.24,2239.24,0,62.15,2177.09,62.15,62.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2265149,2016-01-15T12:00:00Z,2239.24,2239.24,0,62.13,2177.11,62.13,62.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2265148,2016-01-01T12:00:00Z,2239.24,2239.24,0,61.96,2177.28,61.96,61.96,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2167052,2015-09-10T10:22:00Z,2239.24,2239.24,0,60.11,2179.13,60.11,60.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50221,348546N1171880W001,2167051,2015-09-01T12:00:00Z,2239.24,2239.24,0,59.87,2179.37,59.87,59.87,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
