STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23177,419885N1202949W001,2620985,2020-04-13T12:00:00Z,4868.4,4866.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Public supply wells skipped during the COVID-19 ""Shelter-in-place""",1,Department of Water Resources
23177,419885N1202949W001,2480557,2019-10-23T12:00:00Z,4868.4,4866.9,0,37.1,4831.3,37.1,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2453130,2019-04-09T12:00:00Z,4868.4,4866.9,0,25.9,4842.5,25.9,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2412365,2018-10-22T12:00:00Z,4868.4,4866.9,0,40.95,4827.45,40.95,39.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2285719,2018-04-02T12:00:00Z,4868.4,4866.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2268171,2017-10-16T12:00:00Z,4868.4,4866.9,0,34.9,4833.5,34.9,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2237703,2017-04-03T12:00:00Z,4868.4,4866.9,6.2,37,4837.6,30.8,29.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2214983,2016-10-27T12:00:00Z,4868.4,4866.9,8,50,4826.4,42,40.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2184998,2016-03-24T12:00:00Z,4868.41,4866.91,4.5,34,4838.91,29.5,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2158562,2015-10-21T00:00:00Z,4868.41,4866.91,2,46,4824.41,44,42.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2130518,2015-03-25T00:00:00Z,4868.41,4866.91,6.7,40,4835.11,33.3,31.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,2029061,2014-10-22T00:00:00Z,4868.41,4866.91,-0.9,40,4827.51,40.9,39.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1885328,2014-03-26T00:00:00Z,4868.41,4866.91,2.1,36,4834.51,33.9,32.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1797603,2013-10-23T00:00:00Z,4868.41,4866.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1685101,2013-03-26T00:00:00Z,4868.41,4866.91,3.7,35,4837.11,31.3,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,70249,2012-10-30T00:00:00Z,4868.41,4866.91,2.6,45,4826.01,42.4,40.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,59813,2012-04-10T00:00:00Z,4868.41,4866.91,1.3,37,4832.71,35.7,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1757218,2011-10-20T00:00:00Z,4868.4,4866.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,41236,2011-10-20T00:00:00Z,4868.41,4866.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1757217,2011-04-13T00:00:00Z,4868.4,4866.9,0,30.5,4837.9,30.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1757216,2010-10-26T00:00:00Z,4868.4,4866.9,0,42.3,4826.1,42.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1757215,2010-04-07T00:00:00Z,4868.4,4866.9,0,31,4837.4,31,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1757214,2009-10-28T00:00:00Z,4868.4,4866.9,0,43.6,4824.8,43.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1757213,2009-04-07T00:00:00Z,4868.4,4866.9,0,34.6,4833.8,34.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1757212,2008-10-28T00:00:00Z,4868.4,4866.9,0,46.5,4821.9,46.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23177,419885N1202949W001,1757211,2008-04-02T00:00:00Z,4868.4,4866.9,0,28.2,4840.2,28.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
