STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37882,361900N1197910W001,941462,2011-10-04T00:00:00Z,207.86,206.86,0,6.6,201.26,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941461,2010-07-07T00:00:00Z,207.86,206.86,0,8.9,198.96,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941460,2010-04-19T00:00:00Z,207.86,206.86,0,8.4,199.46,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941459,2010-02-01T00:00:00Z,207.86,206.86,0,9.4,198.46,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941458,2009-10-19T00:00:00Z,207.86,206.86,0,9.7,198.16,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941457,2009-07-13T00:00:00Z,207.86,206.86,0,9.6,198.26,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941456,2009-04-13T00:00:00Z,207.86,206.86,0,9.3,198.56,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941455,2009-01-28T00:00:00Z,207.86,206.86,0,9.4,198.46,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941454,2008-10-14T00:00:00Z,207.86,206.86,0,9.3,198.56,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941453,2008-07-07T00:00:00Z,207.86,206.86,0,9,198.86,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941452,2008-04-07T00:00:00Z,207.86,206.86,0,6.5,201.36,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941447,2008-01-16T00:00:00Z,207.86,206.86,0,8.8,199.06,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941446,2007-10-09T00:00:00Z,207.86,206.86,0,8.9,198.96,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941445,2007-07-10T00:00:00Z,207.86,206.86,0,7.8,200.06,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941444,2007-04-16T00:00:00Z,207.86,206.86,0,6.6,201.26,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941443,2007-01-22T00:00:00Z,207.86,206.86,0,8.8,199.06,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941448,2006-10-23T00:00:00Z,207.86,206.86,0,7.7,200.16,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941449,2006-07-11T00:00:00Z,207.86,206.86,0,7.3,200.56,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941450,2006-04-24T00:00:00Z,207.86,206.86,0,6.4,201.46,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37882,361900N1197910W001,941451,2006-01-27T00:00:00Z,207.86,206.86,0,7.7,200.16,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
