STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35293,358992N1190806W001,827447,2008-04-14T00:00:00Z,497.21,496.71,0,188,309.21,188,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827446,2007-01-25T00:00:00Z,497.21,496.71,0,182.2,315.01,182.2,181.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827448,2006-10-05T00:00:00Z,497.21,496.71,0,189.3,307.91,189.3,188.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827444,2004-01-27T00:00:00Z,497.21,496.71,0,178.7,318.51,178.7,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827445,2003-10-07T00:00:00Z,497.21,496.71,0,187.2,310.01,187.2,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827443,2003-01-24T00:00:00Z,497.21,496.71,0,175,322.21,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827442,2001-01-25T00:00:00Z,497.21,496.71,0,174.1,323.11,174.1,173.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827441,2000-01-27T00:00:00Z,497.21,496.71,0,174.5,322.71,174.5,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827440,1999-10-11T00:00:00Z,497.21,496.71,0,189.5,307.71,189.5,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827439,1999-01-28T00:00:00Z,497.21,496.71,0,175,322.21,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827438,1998-10-07T00:00:00Z,497.21,496.71,0,189.2,308.01,189.2,188.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35293,358992N1190806W001,827437,1998-01-20T00:00:00Z,497.21,496.71,0,176,321.21,176,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
