STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31546,349036N1168598W001,1325747,1989-06-01T00:00:00Z,1950.33,1950.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325746,1988-12-01T00:00:00Z,1950.33,1950.33,0,124.83,1825.5,124.83,124.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325745,1988-03-10T00:00:00Z,1950.33,1950.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325744,1987-11-05T00:00:00Z,1950.33,1950.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325743,1987-05-13T00:00:00Z,1950.33,1950.33,0,117.43,1832.9,117.43,117.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325742,1987-03-30T00:00:00Z,1950.33,1950.33,0,115.19,1835.14,115.19,115.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325741,1986-12-11T00:00:00Z,1950.33,1950.33,0,113.58,1836.75,113.58,113.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325740,1986-10-08T00:00:00Z,1950.33,1950.33,0,112.04,1838.29,112.04,112.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325739,1986-07-15T00:00:00Z,1950.33,1950.33,0,115.99,1834.34,115.99,115.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325738,1986-04-23T00:00:00Z,1950.33,1950.33,0,113.08,1837.25,113.08,113.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31546,349036N1168598W001,1325737,1986-01-22T00:00:00Z,1950.33,1950.33,0,114.03,1836.3,114.03,114.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
