STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16042,361414N1196460W001,2463140,2019-03-10T00:00:00Z,210.8,208.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,2415423,2018-10-22T00:00:00Z,210.8,208.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,2295906,2018-03-16T00:00:00Z,210.8,208.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,DISCON,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,2277802,2017-10-13T00:00:00Z,210.8,208.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,MX DISC,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,2256247,2017-03-17T00:00:00Z,210.8,208.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,DISCONTINUED MX,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,2256182,2016-10-16T00:00:00Z,210.8,208.8,0,15.4,195.4,15.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,2183136,2016-03-10T00:00:00Z,207.8,205.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,2162288,2015-10-14T00:00:00Z,205.8,205.8,0,339,-133.2,339,339,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,2133914,2015-02-27T00:00:00Z,205.8,205.8,0,328,-122.2,328,328,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,2026165,2014-10-18T00:00:00Z,205.8,205.8,0,353,-147.2,353,353,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,1897073,2014-02-11T00:00:00Z,205.8,205.8,0,345,-139.2,345,345,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,1835848,2013-10-15T00:00:00Z,205.8,205.8,0,359,-153.2,359,359,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,1722405,2013-03-05T00:00:00Z,203,203,0,376,-173,376,376,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,89657,2012-10-10T00:00:00Z,203,203,0,242,-39,242,242,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,62149,2012-02-08T00:00:00Z,203,203,0,232,-29,232,232,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16042,361414N1196460W001,39534,2011-10-11T00:00:00Z,203,203,0,222,-19,222,222,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
