STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18249,364967N1197193W001,2659959,2020-02-15T12:00:00Z,257.69,257.69,0,139.1,118.59,139.1,139.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
18249,364967N1197193W001,2659814,2019-10-15T12:00:00Z,257.69,257.69,0,135.5,122.19,135.5,135.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
18249,364967N1197193W001,2618058,2019-02-15T12:00:00Z,257.69,257.69,0,137.2,120.49,137.2,137.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
18249,364967N1197193W001,2617991,2018-10-15T12:00:00Z,257.69,257.69,0,146.2,111.49,146.2,146.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
18249,364967N1197193W001,2186374,2016-02-02T12:00:00Z,257.69,257.69,0,123.4,134.29,123.4,123.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18249,364967N1197193W001,2206808,2015-10-02T14:00:00Z,257.69,257.69,0,128.6,129.09,128.6,128.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18249,364967N1197193W001,1713370,2013-02-04T12:00:00Z,257.69,257.69,0,101.2,156.49,101.2,101.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18249,364967N1197193W001,1713283,2012-02-01T12:00:00Z,257.69,257.69,0,104.6,153.09,104.6,104.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18249,364967N1197193W001,1024396,2011-02-28T00:00:00Z,257.69,257.69,0,102.6,155.09,102.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
18249,364967N1197193W001,1024394,2010-03-05T00:00:00Z,257.69,257.69,0,98.5,159.19,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
18249,364967N1197193W001,1024395,2009-10-08T00:00:00Z,257.69,257.69,0,117.9,139.79,117.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
18249,364967N1197193W001,1024393,2009-02-18T00:00:00Z,257.69,257.69,0,94.7,162.99,94.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
18249,364967N1197193W001,1024391,2008-10-26T00:00:00Z,257.69,257.69,0,107.3,150.39,107.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
18249,364967N1197193W001,1024390,2008-02-29T00:00:00Z,257.69,257.69,0,87.6,170.09,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
18249,364967N1197193W001,1024392,2007-11-16T00:00:00Z,257.69,257.69,0,93.8,163.89,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
18249,364967N1197193W001,1024389,2007-02-17T00:00:00Z,257.69,257.69,0,85,172.69,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
