STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39870,350847N1191956W001,1092127,1962-01-30T00:00:00Z,467.97,468.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39870,350847N1191956W001,1092126,1961-10-02T00:00:00Z,467.97,468.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39870,350847N1191956W001,1092125,1961-01-30T00:00:00Z,467.97,468.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39870,350847N1191956W001,1092124,1960-09-27T00:00:00Z,467.97,468.47,0,399.6,68.37,399.6,400.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39870,350847N1191956W001,1092123,1959-09-28T00:00:00Z,467.97,468.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39870,350847N1191956W001,1092122,1959-02-04T00:00:00Z,467.97,468.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39870,350847N1191956W001,1092121,1958-12-04T00:00:00Z,467.97,468.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39870,350847N1191956W001,1092120,1958-09-25T00:00:00Z,467.97,468.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39870,350847N1191956W001,1092119,1957-09-24T00:00:00Z,467.97,468.47,0,319.5,148.47,319.5,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39870,350847N1191956W001,1092118,1956-02-06T00:00:00Z,467.97,468.47,0,348,119.97,348,348.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
