STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2963,342847N1189365W001,2625737,2020-03-30T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2625774,2019-12-16T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2485375,2019-09-30T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2485365,2019-06-17T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2458151,2019-03-26T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2457927,2018-12-13T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2417744,2018-10-17T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2417718,2018-06-15T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2288468,2018-03-08T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2288475,2017-12-13T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",no way to measure well,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2269736,2017-09-11T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2269737,2017-06-06T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2242565,2017-03-13T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2242560,2016-12-12T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2218011,2016-09-08T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2218030,2016-06-21T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No site access.,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2190373,2016-03-07T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2190312,2015-12-22T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2169157,2015-10-22T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2963,342847N1189365W001,2164545,2015-03-10T00:00:00Z,472.645,471.145,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
