STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35766,362025N1194774W002,1988974,2013-03-08T17:15:00Z,248.243,248.243,9,157,100.243,148,148,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=148,1,Department of Water Resources
35766,362025N1194774W002,93899,2011-02-22T08:45:00Z,248.243,248.243,0,104,144.243,104,104,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35766,362025N1194774W002,948004,2010-01-19T00:00:00Z,248.24,248.24,0,120,128.24,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,948003,2009-02-25T00:00:00Z,248.24,248.24,0,126,122.24,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
35766,362025N1194774W002,948001,2007-10-15T00:00:00Z,248.24,248.24,0,108,140.24,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
35766,362025N1194774W002,948000,2007-01-26T00:00:00Z,248.24,248.24,0,90,158.24,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
35766,362025N1194774W002,948002,2006-10-05T00:00:00Z,248.24,248.24,0,84,164.24,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
35766,362025N1194774W002,947999,2006-01-25T00:00:00Z,248.24,248.24,0,99.5,148.74,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947998,2005-01-27T00:00:00Z,248.24,248.24,0,112,136.24,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947996,2004-02-03T00:00:00Z,248.24,248.24,0,102,146.24,102,102,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
35766,362025N1194774W002,947997,2003-09-22T00:00:00Z,248.24,248.24,0,99,149.24,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
35766,362025N1194774W002,947993,2003-01-22T00:00:00Z,248.24,248.24,0,96,152.24,96,96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947995,2002-09-16T00:00:00Z,248.24,248.24,0,101,147.24,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947994,2002-01-16T00:00:00Z,248.24,248.24,0,87,161.24,87,87,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947992,2001-01-22T00:00:00Z,248.24,248.24,0,71,177.24,71,71,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947991,2000-01-20T00:00:00Z,248.24,248.24,0,70,178.24,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947990,1999-10-06T00:00:00Z,248.24,248.24,0,56,192.24,56,56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947989,1999-01-18T00:00:00Z,248.24,248.24,0,57,191.24,57,57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947988,1998-10-06T00:00:00Z,248.24,248.24,0,55,193.24,55,55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947987,1998-01-14T00:00:00Z,248.24,248.24,0,87.5,160.74,87.5,87.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947986,1997-10-07T00:00:00Z,248.24,248.24,0,85,163.24,85,85,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947985,1997-01-16T00:00:00Z,248.24,248.24,0,84,164.24,84,84,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947984,1996-10-02T00:00:00Z,248.24,248.24,0,95,153.24,95,95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947983,1996-01-12T00:00:00Z,248.24,248.24,0,95,153.24,95,95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947982,1995-10-05T00:00:00Z,248.24,248.24,0,86,162.24,86,86,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947981,1995-02-03T00:00:00Z,248.24,248.24,0,116,132.24,116,116,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947980,1994-10-10T00:00:00Z,248.24,248.24,0,125,123.24,125,125,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947979,1994-01-18T00:00:00Z,248.24,248.24,0,98,150.24,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947978,1993-10-08T00:00:00Z,248.24,248.24,0,84,164.24,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947977,1993-01-28T00:00:00Z,248.24,248.24,0,115,133.24,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947976,1992-10-06T00:00:00Z,248.24,248.24,0,116,132.24,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947975,1992-01-22T00:00:00Z,248.24,248.24,0,105,143.24,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947974,1991-10-02T00:00:00Z,248.24,248.24,0,107,141.24,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947973,1991-01-28T00:00:00Z,248.24,248.24,0,97,151.24,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947972,1990-10-10T00:00:00Z,248.24,248.24,0,97,151.24,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947971,1990-01-19T00:00:00Z,248.24,248.24,0,75,173.24,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947970,1989-10-03T00:00:00Z,248.24,248.24,0,75,173.24,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947969,1989-01-30T00:00:00Z,248.24,248.24,0,62,186.24,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947968,1988-10-04T00:00:00Z,248.24,248.24,0,61.5,186.74,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947967,1988-01-25T00:00:00Z,248.24,248.24,0,48,200.24,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947966,1987-10-07T00:00:00Z,248.24,248.24,0,50,198.24,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947965,1987-02-02T00:00:00Z,248.24,248.24,0,26,222.24,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947964,1986-10-02T00:00:00Z,248.24,248.24,0,30,218.24,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947963,1986-02-20T00:00:00Z,248.24,248.24,0,37,211.24,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947962,1985-10-01T00:00:00Z,248.24,248.24,0,44.5,203.74,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947961,1985-02-11T00:00:00Z,248.24,248.24,0,34,214.24,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947960,1984-10-12T00:00:00Z,248.24,248.24,0,29.5,218.74,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947959,1984-02-17T00:00:00Z,248.24,248.24,0,18,230.24,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947958,1983-10-18T00:00:00Z,248.24,248.24,0,18,230.24,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947957,1983-02-14T00:00:00Z,248.24,248.24,0,31,217.24,31,31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947956,1982-10-07T00:00:00Z,248.24,248.24,0,27.5,220.74,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947955,1982-01-28T00:00:00Z,248.24,248.24,0,63,185.24,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947954,1981-09-23T00:00:00Z,248.24,248.24,0,70,178.24,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35766,362025N1194774W002,947953,1981-01-30T00:00:00Z,248.24,248.24,0,53,195.24,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947952,1980-09-25T00:00:00Z,248.24,248.24,0,42.5,205.74,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947951,1980-01-25T00:00:00Z,248.24,248.24,0,65,183.24,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947950,1979-09-27T00:00:00Z,248.24,248.24,0,48,200.24,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947949,1979-01-24T00:00:00Z,248.24,248.24,0,62,186.24,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947948,1978-10-03T00:00:00Z,248.24,248.24,0,61.5,186.74,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947947,1978-02-01T00:00:00Z,248.24,248.24,0,99,149.24,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947946,1977-10-04T00:00:00Z,248.24,248.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947945,1977-01-25T00:00:00Z,248.24,248.24,0,91.5,156.74,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947944,1976-10-08T00:00:00Z,248.24,248.24,0,93,155.24,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947943,1976-01-28T00:00:00Z,248.24,248.24,0,77.5,170.74,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947942,1975-10-01T00:00:00Z,248.24,248.24,0,63,185.24,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947941,1975-02-11T00:00:00Z,248.24,248.24,0,63,185.24,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947940,1974-10-03T00:00:00Z,248.24,248.24,0,54,194.24,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35766,362025N1194774W002,947939,1974-01-24T00:00:00Z,248.24,248.24,0,66.5,181.74,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35766,362025N1194774W002,947938,1973-10-02T00:00:00Z,248.24,248.24,0,60.8,187.44,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
