STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6366,337028N1178621W001,1582904,1986-08-13T00:00:00Z,43.27,43.27,0,45.88,-2.61,45.88,45.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582903,1986-05-02T00:00:00Z,43.27,43.27,0,40.01,3.26,40.01,40.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582902,1986-03-03T00:00:00Z,43.27,43.27,0,38.39,4.88,38.39,38.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582901,1985-11-04T00:00:00Z,43.27,43.27,0,43.5,-0.23,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582900,1985-08-07T00:00:00Z,43.27,43.27,0,44.6,-1.33,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582899,1985-05-08T00:00:00Z,43.27,43.27,0,34.37,8.9,34.37,34.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582898,1985-02-13T00:00:00Z,43.27,43.27,0,28.63,14.64,28.63,28.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582897,1984-10-25T00:00:00Z,43.27,43.27,0,39.1,4.17,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582896,1984-08-13T00:00:00Z,43.27,43.27,0,37.53,5.74,37.53,37.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582895,1984-05-10T00:00:00Z,43.27,43.27,0,26.95,16.32,26.95,26.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582894,1984-02-06T00:00:00Z,43.27,43.27,0,18.52,24.75,18.52,18.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582893,1983-11-01T00:00:00Z,43.27,43.27,0,30.03,13.24,30.03,30.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582892,1983-08-12T00:00:00Z,43.27,43.27,0,38.8,4.47,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582891,1983-05-12T00:00:00Z,43.27,43.27,0,33.35,9.92,33.35,33.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582890,1983-02-09T00:00:00Z,43.27,43.27,0,34.89,8.38,34.89,34.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582889,1982-11-05T00:00:00Z,43.27,43.27,0,40.3,2.97,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582888,1982-07-28T00:00:00Z,43.27,43.27,0,40.23,3.04,40.23,40.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582887,1982-04-28T00:00:00Z,43.27,43.27,0,32.13,11.14,32.13,32.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582886,1982-01-26T00:00:00Z,43.27,43.27,0,32.66,10.61,32.66,32.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6366,337028N1178621W001,1582885,1981-12-03T00:00:00Z,43.27,43.27,0,36.42,6.85,36.42,36.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
