STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28973,348705N1179513W001,1348310,2005-09-09T00:00:00Z,2326.66,2326.66,0,126.38,2200.28,126.38,126.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348309,2005-03-22T00:00:00Z,2326.66,2326.66,0,125.97,2200.69,125.97,125.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348308,1999-09-18T00:00:00Z,2326.66,2326.66,0,123.89,2202.77,123.89,123.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348307,1999-03-17T00:00:00Z,2326.66,2326.66,0,123.77,2202.89,123.77,123.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348306,1997-09-14T00:00:00Z,2326.66,2326.66,0,123.46,2203.2,123.46,123.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348305,1997-03-04T00:00:00Z,2326.66,2326.66,0,123.17,2203.49,123.17,123.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348304,1993-02-12T00:00:00Z,2326.66,2326.66,0,120.55,2206.11,120.55,120.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348303,1992-12-15T00:00:00Z,2326.66,2326.66,0,120.6,2206.06,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348302,1992-11-08T00:00:00Z,2326.66,2326.66,0,120.58,2206.08,120.58,120.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348301,1992-10-06T00:00:00Z,2326.66,2326.66,0,120.58,2206.08,120.58,120.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348300,1992-09-07T00:00:00Z,2326.66,2326.66,0,120.58,2206.08,120.58,120.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348299,1992-08-10T00:00:00Z,2326.66,2326.66,0,120.5,2206.16,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348298,1992-07-07T00:00:00Z,2326.66,2326.66,0,120.45,2206.21,120.45,120.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348297,1992-06-16T00:00:00Z,2326.66,2326.66,0,120.4,2206.26,120.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348296,1992-05-11T00:00:00Z,2326.66,2326.66,0,120.35,2206.31,120.35,120.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348295,1992-04-05T00:00:00Z,2326.66,2326.66,0,120.33,2206.33,120.33,120.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348294,1992-03-10T00:00:00Z,2326.66,2326.66,0,120.33,2206.33,120.33,120.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348293,1992-02-04T00:00:00Z,2326.66,2326.66,0,120.29,2206.37,120.29,120.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348292,1992-01-09T00:00:00Z,2326.66,2326.66,0,120.25,2206.41,120.25,120.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28973,348705N1179513W001,1348291,1991-08-15T00:00:00Z,2326.66,2326.66,0,119.44,2207.22,119.44,119.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
