STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9827,373191N1210949W001,1458156,1969-10-16T00:00:00Z,170.22,169.42,0,19.9,150.32,19.9,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458155,1969-03-20T00:00:00Z,170.22,169.42,0,17,153.22,17,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458154,1968-10-08T00:00:00Z,170.22,169.42,0,21.7,148.52,21.7,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458153,1968-03-18T00:00:00Z,170.22,169.42,0,20.6,149.62,20.6,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458152,1967-10-09T00:00:00Z,170.22,169.42,0,21.3,148.92,21.3,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458151,1967-03-15T00:00:00Z,170.22,169.42,0,12,158.22,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458150,1966-10-18T00:00:00Z,170.22,169.42,0,22.1,148.12,22.1,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458149,1966-03-11T00:00:00Z,170.22,169.42,0,17.6,152.62,17.6,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458148,1965-10-15T00:00:00Z,170.22,169.42,0,22,148.22,22,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458147,1965-02-23T00:00:00Z,170.22,169.42,0,26.8,143.42,26.8,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458146,1964-10-07T00:00:00Z,170.22,169.42,0,23.2,147.02,23.2,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458145,1964-03-10T00:00:00Z,170.22,169.42,0,19.4,150.82,19.4,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458144,1963-09-27T00:00:00Z,170.22,169.42,0,19.3,150.92,19.3,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458143,1963-02-27T00:00:00Z,170.22,169.42,0,18.2,152.02,18.2,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458142,1962-10-10T00:00:00Z,170.22,169.42,0,43.9,126.32,43.9,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9827,373191N1210949W001,1458141,1962-03-12T00:00:00Z,170.22,169.42,0,20.7,149.52,20.7,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9827,373191N1210949W001,1458140,1961-10-05T00:00:00Z,170.22,169.42,0,18.9,151.32,18.9,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9827,373191N1210949W001,1458139,1961-03-13T00:00:00Z,170.22,169.42,0,22.4,147.82,22.4,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9827,373191N1210949W001,1458138,1960-10-03T00:00:00Z,170.22,169.42,0,19.2,151.02,19.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9827,373191N1210949W001,1458137,1960-10-01T00:00:00Z,170.22,169.42,0,19.2,151.02,19.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9827,373191N1210949W001,1458136,1960-03-10T00:00:00Z,170.22,169.42,0,21.2,149.02,21.2,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9827,373191N1210949W001,1458135,1959-09-24T00:00:00Z,170.22,169.42,0,20.4,149.82,20.4,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9827,373191N1210949W001,1458134,1959-03-18T00:00:00Z,170.22,169.42,0,20.4,149.82,20.4,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9827,373191N1210949W001,1458133,1958-09-15T00:00:00Z,170.22,169.42,0,21.2,149.02,21.2,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
