STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12412,371171N1207568W001,1365645,1964-06-04T00:00:00Z,94.3,94.3,0,4.7,89.6,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365644,1963-09-20T00:00:00Z,94.3,94.3,0,3.5,90.8,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365643,1963-07-11T00:00:00Z,94.3,94.3,0,5,89.3,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365642,1963-02-04T00:00:00Z,94.3,94.3,0,4.1,90.2,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365641,1962-10-04T00:00:00Z,94.3,94.3,0,3.3,91,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365640,1962-08-01T00:00:00Z,94.3,94.3,0,4.1,90.2,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365639,1962-01-23T00:00:00Z,94.3,94.3,0,5.7,88.6,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365638,1961-11-01T00:00:00Z,94.3,94.3,0,5.3,89,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365637,1961-05-01T00:00:00Z,94.3,94.3,0,6.3,88,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365636,1961-04-01T00:00:00Z,94.3,94.3,0,3.7,90.6,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365635,1961-03-01T00:00:00Z,94.3,94.3,0,3.5,90.8,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365634,1961-02-01T00:00:00Z,94.3,94.3,0,3.3,91,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365633,1961-01-01T00:00:00Z,94.3,94.3,0,2.3,92,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365632,1960-12-01T00:00:00Z,94.3,94.3,0,2.4,91.9,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365631,1960-11-01T00:00:00Z,94.3,94.3,0,4.1,90.2,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365630,1960-10-01T00:00:00Z,94.3,94.3,0,5.5,88.8,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12412,371171N1207568W001,1365629,1960-09-01T00:00:00Z,94.3,94.3,0,4.9,89.4,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
