STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25748,366032N1203157W001,989122,2009-05-19T00:00:00Z,178.99,177.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25748,366032N1203157W001,989121,2008-11-03T00:00:00Z,178.99,177.59,0,13,165.99,13,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25748,366032N1203157W001,989120,2008-05-02T00:00:00Z,178.99,177.59,0,12.6,166.39,12.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25748,366032N1203157W001,989119,2007-10-01T00:00:00Z,178.99,177.59,0,12.35,166.64,12.35,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25748,366032N1203157W001,989118,2007-04-01T00:00:00Z,178.99,177.59,0,12.1,166.89,12.1,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25748,366032N1203157W001,989117,2006-10-01T00:00:00Z,178.99,177.59,0,12,166.99,12,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25748,366032N1203157W001,989116,2006-04-01T00:00:00Z,178.99,177.59,0,11.9,167.09,11.9,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25748,366032N1203157W001,989115,2005-04-01T00:00:00Z,178.99,177.59,0,11,167.99,11,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25748,366032N1203157W001,989114,2004-10-01T00:00:00Z,178.99,177.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25748,366032N1203157W001,989113,2004-04-01T00:00:00Z,178.99,177.59,0,11,167.99,11,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
