STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37842,343793N1173069W001,2623483,2020-02-19T10:11:00Z,3225.74,3225.74,0,422.045,2803.69,422.045,422.045,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37842,343793N1173069W001,2491478,2019-08-08T12:15:00Z,3225.74,3225.74,0,423.406,2802.33,423.406,423.406,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37842,343793N1173069W001,2461551,2019-02-26T14:54:00Z,3225.74,3225.74,0,422.876,2802.86,422.876,422.876,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37842,343793N1173069W001,2432066,2018-08-21T14:21:00Z,3225.74,3225.74,0,422.922,2802.82,422.922,422.922,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37842,343793N1173069W001,2432137,2018-07-25T13:30:00Z,3225.74,3225.74,0,422.576,2803.16,422.576,422.576,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37842,343793N1173069W001,2300172,2018-02-20T10:56:00Z,3225.74,3225.74,0,421.284,2804.45,421.284,421.284,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37842,343793N1173069W001,2300173,2018-01-22T14:36:00Z,3225.74,3225.74,0,421.192,2804.55,421.192,421.192,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37842,343793N1173069W001,2276770,2017-09-14T09:15:00Z,3225.74,3225.74,0,422.714,2803.03,422.714,422.714,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37842,343793N1173069W001,2253960,2017-04-25T16:06:00Z,3225.74,3225.74,0,420.938,2804.8,420.938,420.938,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37842,343793N1173069W001,2253959,2017-04-03T16:20:00Z,3225.74,3225.74,0,420.869,2804.87,420.869,420.869,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
