STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35007,361542N1193303W001,950347,2007-02-16T00:00:00Z,271.71,271.71,0,65,206.71,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950348,2006-12-01T00:00:00Z,271.71,271.71,0,56,215.71,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950346,2006-01-31T00:00:00Z,271.71,271.71,0,59,212.71,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950345,2005-02-08T00:00:00Z,271.71,271.71,0,66,205.71,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950342,2003-01-23T00:00:00Z,271.71,271.71,0,50,221.71,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950344,2002-09-23T00:00:00Z,271.71,271.71,0,55,216.71,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950343,2002-01-17T00:00:00Z,271.71,271.71,0,51,220.71,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950341,2001-02-01T00:00:00Z,271.71,271.71,0,47,224.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950340,2000-02-10T00:00:00Z,271.71,271.71,0,47,224.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950339,1999-10-16T00:00:00Z,271.71,271.71,0,47,224.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950338,1999-02-05T00:00:00Z,271.71,271.71,0,46,225.71,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950337,1998-10-16T00:00:00Z,271.71,271.71,0,49,222.71,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950336,1998-01-26T00:00:00Z,271.71,271.71,0,54,217.71,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950335,1997-10-06T00:00:00Z,271.71,271.71,0,55,216.71,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950334,1997-02-11T00:00:00Z,271.71,271.71,0,57,214.71,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950333,1996-10-22T00:00:00Z,271.71,271.71,0,58.5,213.21,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950332,1996-02-28T00:00:00Z,271.71,271.71,0,67,204.71,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950331,1995-09-29T00:00:00Z,271.71,271.71,0,67,204.71,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950330,1995-02-06T00:00:00Z,271.71,271.71,0,70,201.71,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950329,1994-10-12T00:00:00Z,271.71,271.71,0,65,206.71,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950328,1994-01-26T00:00:00Z,271.71,271.71,0,59,212.71,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950327,1993-10-05T00:00:00Z,271.71,271.71,0,56,215.71,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950326,1993-02-11T00:00:00Z,271.71,271.71,0,49.5,222.21,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950325,1992-10-27T00:00:00Z,271.71,271.71,0,58,213.71,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950324,1992-01-21T00:00:00Z,271.71,271.71,0,48,223.71,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950323,1991-10-11T00:00:00Z,271.71,271.71,0,53,218.71,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950322,1991-02-04T00:00:00Z,271.71,271.71,0,47,224.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950321,1990-10-29T00:00:00Z,271.71,271.71,0,47,224.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950320,1990-02-22T00:00:00Z,271.71,271.71,0,40,231.71,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950319,1989-10-05T00:00:00Z,271.71,271.71,0,38,233.71,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950318,1989-01-25T00:00:00Z,271.71,271.71,0,32,239.71,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950317,1988-10-03T00:00:00Z,271.71,271.71,0,30,241.71,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950316,1988-02-03T00:00:00Z,271.71,271.71,0,27,244.71,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950315,1987-09-21T00:00:00Z,271.71,271.71,0,30,241.71,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950314,1987-01-30T00:00:00Z,271.71,271.71,0,21.5,250.21,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950313,1986-09-30T00:00:00Z,271.71,271.71,0,21,250.71,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950312,1986-01-29T00:00:00Z,271.71,271.71,0,25,246.71,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950311,1985-10-01T00:00:00Z,271.71,271.71,0,26,245.71,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950310,1985-01-31T00:00:00Z,271.71,271.71,0,25,246.71,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950309,1984-10-03T00:00:00Z,271.71,271.71,0,25,246.71,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950308,1984-02-01T00:00:00Z,271.71,271.71,0,24,247.71,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950307,1983-02-10T00:00:00Z,271.71,271.71,0,25,246.71,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950306,1982-09-29T00:00:00Z,271.71,271.71,0,37,234.71,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950305,1982-01-27T00:00:00Z,271.71,271.71,0,38,233.71,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950304,1981-09-23T00:00:00Z,271.71,271.71,0,42,229.71,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35007,361542N1193303W001,950303,1981-02-02T00:00:00Z,271.71,271.71,0,39,232.71,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950302,1980-09-24T00:00:00Z,271.71,271.71,0,42,229.71,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950301,1980-01-22T00:00:00Z,271.71,271.71,0,49,222.71,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950300,1979-09-25T00:00:00Z,271.71,271.71,0,47,224.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950299,1979-01-23T00:00:00Z,271.71,271.71,0,49,222.71,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950298,1978-10-18T00:00:00Z,271.71,271.71,0,49,222.71,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950297,1978-02-06T00:00:00Z,271.71,271.71,0,57,214.71,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950296,1977-10-13T00:00:00Z,271.71,271.71,0,56,215.71,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950295,1977-08-08T00:00:00Z,271.71,271.71,0,66,205.71,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950294,1977-06-06T00:00:00Z,271.71,271.71,0,54,217.71,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950293,1977-01-21T00:00:00Z,271.71,271.71,0,48,223.71,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950292,1976-10-13T00:00:00Z,271.71,271.71,0,58,213.71,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950291,1976-07-27T00:00:00Z,271.71,271.71,0,58,213.71,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950290,1976-01-27T00:00:00Z,271.71,271.71,0,42,229.71,42,42,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950289,1975-10-02T00:00:00Z,271.71,271.71,0,46,225.71,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950288,1975-02-24T00:00:00Z,271.71,271.71,0,46,225.71,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950287,1974-10-08T00:00:00Z,271.71,271.71,0,45,226.71,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950286,1974-02-04T00:00:00Z,271.71,271.71,0,48,223.71,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950285,1973-10-08T00:00:00Z,271.71,271.71,0,48,223.71,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950284,1973-02-07T00:00:00Z,271.71,271.71,0,55,216.71,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950283,1972-10-04T00:00:00Z,271.71,271.71,0,51,220.71,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950282,1972-02-04T00:00:00Z,271.71,271.71,0,47.2,224.51,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950281,1971-09-24T00:00:00Z,271.71,271.71,0,48.7,223.01,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950280,1971-01-25T00:00:00Z,271.71,271.71,0,46.2,225.51,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950279,1970-10-06T00:00:00Z,271.71,271.71,0,47.5,224.21,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950278,1970-02-11T00:00:00Z,271.71,271.71,0,48.8,222.91,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35007,361542N1193303W001,950277,1969-10-07T00:00:00Z,271.71,271.71,0,54.2,217.51,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
