STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54463,368700N1198207W001,2628353,2020-02-12T22:23:00Z,352.4,352.3,NA,NA,NA,NA,NA,Pumping,NA,NA,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2628352,2019-10-17T12:00:00Z,352.4,352.3,NA,NA,NA,NA,NA,Pumping,NA,NA,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618570,2019-02-21T12:00:00Z,352.4,352.3,0,131.3,221.1,131.3,131.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618569,2018-10-04T12:00:00Z,352.4,352.3,0,134.1,218.3,134.1,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618568,2018-01-24T12:00:00Z,352.4,352.3,0,130.2,222.2,130.2,130.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618567,2017-10-15T12:00:00Z,352.4,352.3,0,130,222.4,130,129.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618566,2017-01-15T12:00:00Z,352.4,352.3,0,133,219.4,133,132.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618565,2016-10-15T12:00:00Z,352.4,352.3,0,136,216.4,136,135.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618564,2016-01-15T12:00:00Z,352.4,352.3,0,133,219.4,133,132.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618563,2015-10-14T12:00:00Z,352.4,352.3,0,134,218.4,134,133.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618562,2015-01-25T12:00:00Z,352.4,352.3,0,132,220.4,132,131.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54463,368700N1198207W001,2618561,2014-10-27T12:00:00Z,352.4,352.3,0,136,216.4,136,135.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
