STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18916,364153N1201221W001,1054937,1982-10-13T00:00:00Z,236.94,236.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054936,1982-04-15T00:00:00Z,236.94,236.94,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
18916,364153N1201221W001,1054935,1981-10-23T00:00:00Z,236.94,236.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054934,1976-10-08T00:00:00Z,236.94,236.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
18916,364153N1201221W001,1054933,1972-10-20T00:00:00Z,236.94,236.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054932,1972-01-03T00:00:00Z,236.94,236.94,0,249.9,-12.96,249.9,249.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054931,1971-10-13T00:00:00Z,236.94,236.94,0,270,-33.06,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054930,1971-01-13T00:00:00Z,236.94,236.94,0,242.5,-5.56,242.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054929,1970-10-12T00:00:00Z,236.94,236.94,0,285.7,-48.76,285.7,285.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054928,1970-01-07T00:00:00Z,236.94,236.94,0,269.7,-32.76,269.7,269.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054927,1969-10-10T00:00:00Z,236.94,236.94,0,278.8,-41.86,278.8,278.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054926,1969-01-08T00:00:00Z,236.94,236.94,0,286.7,-49.76,286.7,286.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054925,1968-10-09T00:00:00Z,236.94,236.94,0,290.5,-53.56,290.5,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054924,1968-01-04T00:00:00Z,236.94,236.94,0,290.1,-53.16,290.1,290.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054923,1967-10-04T00:00:00Z,236.94,236.94,0,297.7,-60.76,297.7,297.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054922,1967-01-05T00:00:00Z,236.94,236.94,0,287.4,-50.46,287.4,287.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054921,1966-10-05T00:00:00Z,236.94,236.94,0,307.7,-70.76,307.7,307.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054920,1966-01-11T00:00:00Z,236.94,236.94,0,239.7,-2.76,239.7,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054919,1965-10-08T00:00:00Z,236.94,236.94,0,292.6,-55.66,292.6,292.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054918,1965-01-06T00:00:00Z,236.94,236.94,0,272.5,-35.56,272.5,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054917,1964-10-14T00:00:00Z,236.94,236.94,0,308.5,-71.56,308.5,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054916,1964-01-08T00:00:00Z,236.94,236.94,0,268.5,-31.56,268.5,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054915,1963-10-22T00:00:00Z,236.94,236.94,0,290.5,-53.56,290.5,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18916,364153N1201221W001,1054914,1963-04-23T00:00:00Z,236.94,236.94,0,288,-51.06,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
