STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17793,327243N1168168W001,1047873,1988-07-01T00:00:00Z,1639.22,1639.22,0,25.43,1613.79,25.43,25.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17793,327243N1168168W001,1047872,1988-06-30T00:00:00Z,1639.22,1639.22,0,23.3,1615.92,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17793,327243N1168168W001,1047871,1988-06-29T00:00:00Z,1639.22,1639.22,0,23.8,1615.42,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17793,327243N1168168W001,1047870,1988-06-28T00:00:00Z,1639.22,1639.22,0,24.2,1615.02,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17793,327243N1168168W001,1047869,1988-06-27T00:00:00Z,1639.22,1639.22,0,25.2,1614.02,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17793,327243N1168168W001,1047868,1988-06-26T00:00:00Z,1639.22,1639.22,0,23.9,1615.32,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17793,327243N1168168W001,1047867,1988-06-25T00:00:00Z,1639.22,1639.22,0,23.3,1615.92,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17793,327243N1168168W001,1047866,1988-06-24T00:00:00Z,1639.22,1639.22,0,23.4,1615.82,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17793,327243N1168168W001,1047865,1988-06-23T00:00:00Z,1639.22,1639.22,0,23.1,1616.12,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17793,327243N1168168W001,1047864,1988-06-22T00:00:00Z,1639.22,1639.22,0,23.6,1615.62,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
