STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28622,383554N1223441W001,2622790,2020-03-31T10:18:00Z,129.2,127.7,0,52.26,76.94,52.26,50.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2622791,2020-02-28T14:02:00Z,129.2,127.7,0,60.82,68.38,60.82,59.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2622789,2020-01-23T13:50:00Z,129.2,127.7,0,65.75,63.45,65.75,64.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2622788,2019-12-23T13:19:00Z,129.2,127.7,0,76.47,52.73,76.47,74.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2622792,2019-11-26T11:35:00Z,129.2,127.7,0,90.9,38.3,90.9,89.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2482613,2019-10-14T11:46:00Z,129.2,127.7,0,98,31.2,98,96.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2482610,2019-09-17T12:48:00Z,129.2,127.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5104,County of Napa,Making clicking noise and vibrating,5104,County of Napa
28622,383554N1223441W001,2482614,2019-08-21T13:15:00Z,129.2,127.7,0,72.2,57,72.2,70.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2482611,2019-07-23T13:28:00Z,129.2,127.7,0,60.07,69.13,60.07,58.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2482612,2019-06-12T14:36:00Z,129.2,127.7,0,46.8,82.4,46.8,45.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2482615,2019-05-22T13:37:00Z,129.2,127.7,0,39.65,89.55,39.65,38.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2460958,2019-04-09T13:47:00Z,129.2,127.7,0,30.85,98.35,30.85,29.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2460959,2019-01-30T13:16:00Z,129.2,127.7,0,56.7,72.5,56.7,55.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2460957,2018-12-31T13:52:00Z,129.2,127.7,0,76.3,52.9,76.3,74.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2429339,2018-11-19T12:02:00Z,129.2,127.7,0,94.73,34.47,94.73,93.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2429389,2018-09-19T13:39:00Z,129.2,127.7,0,73.95,55.25,73.95,72.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2429408,2018-08-15T13:07:00Z,129.2,127.7,0,77.13,52.07,77.13,75.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2429414,2018-07-10T11:39:00Z,129.2,127.7,0,61.42,67.78,61.42,59.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2429430,2018-06-12T12:25:00Z,129.2,127.7,0,82.1,47.1,82.1,80.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,Pumping,5104,County of Napa
28622,383554N1223441W001,2297063,2018-05-30T15:19:00Z,129.2,127.7,0,55,74.2,55,53.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2297064,2018-04-23T14:46:00Z,129.2,127.7,0,42.81,86.39,42.81,41.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2297065,2018-03-29T13:09:00Z,129.2,127.7,0,42.24,86.96,42.24,40.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2276440,2017-10-26T13:38:00Z,129.2,127.7,0,91.43,37.77,91.43,89.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2249631,2017-04-17T14:05:00Z,129.2,127.7,0,29.1,100.1,29.1,27.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2219621,2016-10-12T09:55:00Z,129.2,127.7,0,98.4,30.8,98.4,96.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2197138,2016-04-08T12:30:00Z,129.2,127.7,0,30.82,98.38,30.82,29.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2133221,2015-03-27T10:30:00Z,129.2,127.7,0,40.9,88.3,40.9,39.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,pumped recently,5104,County of Napa
28622,383554N1223441W001,2170319,2015-01-15T12:13:00Z,129.2,127.7,0,69.59,59.61,69.59,68.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,2022497,2014-10-15T10:00:00Z,129.2,127.7,0,74.75,54.45,74.75,73.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
28622,383554N1223441W001,1401275,2011-04-19T00:00:00Z,129.17,127.67,0,28,101.17,28,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401274,2010-10-20T00:00:00Z,129.17,127.67,0,77.3,51.87,77.3,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401273,2010-04-13T00:00:00Z,129.17,127.67,0,29,100.17,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401272,2009-10-12T00:00:00Z,129.17,127.67,0,81.6,47.57,81.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401271,2008-04-21T00:00:00Z,129.17,127.67,0,29,100.17,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401270,2007-10-09T00:00:00Z,129.17,127.67,0,59.4,69.77,59.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401269,2007-04-10T00:00:00Z,129.17,127.67,0,25.4,103.77,25.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401268,2006-10-16T00:00:00Z,129.17,127.67,0,32.4,96.77,32.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401267,2006-04-28T00:00:00Z,129.17,127.67,0,18.8,110.37,18.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401266,2005-10-04T00:00:00Z,129.17,127.67,0,36.3,92.87,36.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401264,2005-04-12T00:00:00Z,129.17,127.67,0,23.5,105.67,23.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401263,2004-10-12T00:00:00Z,129.17,127.67,0,75.1,54.07,75.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401262,2004-04-12T00:00:00Z,129.17,127.67,0,23.5,105.67,23.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401265,2003-10-03T00:00:00Z,129.17,127.67,0,41.7,87.47,41.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401259,2003-04-07T00:00:00Z,129.17,127.67,0,30.8,98.37,30.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401258,2002-10-07T00:00:00Z,129.17,127.67,0,58.8,70.37,58.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401257,2002-04-09T00:00:00Z,129.17,127.67,0,23.3,105.87,23.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401256,2001-10-12T00:00:00Z,129.17,127.67,0,70.4,58.77,70.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401261,2001-04-09T00:00:00Z,129.17,127.67,0,16.7,112.47,16.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28622,383554N1223441W001,1401248,2000-10-05T00:00:00Z,129.17,127.67,0,41.3,87.87,41.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
