STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37298,350956N1189945W001,667289,1959-02-04T00:00:00Z,397.46,397.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37298,350956N1189945W001,667288,1958-12-02T00:00:00Z,397.46,397.46,0,107.6,289.86,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37298,350956N1189945W001,667287,1958-09-24T00:00:00Z,397.46,397.46,0,110.5,286.96,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37298,350956N1189945W001,667286,1958-02-03T00:00:00Z,397.46,397.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37298,350956N1189945W001,667285,1957-09-24T00:00:00Z,397.46,397.46,0,112.6,284.86,112.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37298,350956N1189945W001,667284,1956-10-04T00:00:00Z,397.46,397.46,0,115.8,281.66,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37298,350956N1189945W001,667283,1956-02-09T00:00:00Z,397.46,397.46,0,109.5,287.96,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37298,350956N1189945W001,667282,1955-09-14T00:00:00Z,397.46,397.46,0,118.3,279.16,118.3,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37298,350956N1189945W001,667281,1955-02-07T00:00:00Z,397.46,397.46,0,111.6,285.86,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37298,350956N1189945W001,667280,1954-09-15T00:00:00Z,397.46,397.46,0,120.8,276.66,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
