STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16728,361453N1195560W001,946718,2010-10-12T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946717,2006-12-04T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946716,2006-02-02T00:00:00Z,223.28,222.78,0,106,117.28,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946715,2005-02-08T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946712,2003-01-28T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946714,2002-09-26T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16728,361453N1195560W001,946713,2002-01-24T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16728,361453N1195560W001,946711,2001-02-02T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946710,1999-10-14T00:00:00Z,223.28,222.78,0,60.5,162.78,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946709,1999-02-05T00:00:00Z,223.28,222.78,0,33,190.28,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946708,1998-10-15T00:00:00Z,223.28,222.78,0,43,180.28,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946707,1998-01-22T00:00:00Z,223.28,222.78,0,73,150.28,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946706,1997-10-07T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946705,1997-02-15T00:00:00Z,223.28,222.78,0,63,160.28,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946704,1996-10-21T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946703,1996-02-27T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946702,1995-10-04T00:00:00Z,223.28,222.78,0,73,150.28,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946701,1995-02-23T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946700,1994-10-12T00:00:00Z,223.28,222.78,0,218.5,4.78,218.5,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16728,361453N1195560W001,946699,1994-02-12T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
