STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28620,382483N1226726W001,2662812,2020-09-16T00:00:00Z,123.7,122.7,0,68.6,55.1,68.6,67.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
28620,382483N1226726W001,2660813,2020-08-13T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5  No data collected due to Covid-19,1,Department of Water Resources
28620,382483N1226726W001,2654175,2020-07-14T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
28620,382483N1226726W001,2627571,2020-06-10T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
28620,382483N1226726W001,2624368,2020-05-14T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
28620,382483N1226726W001,2624319,2020-04-20T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
28620,382483N1226726W001,2538567,2020-03-11T00:00:00Z,123.7,122.7,0,56.5,67.2,56.5,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2526626,2020-02-13T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
28620,382483N1226726W001,2494312,2020-01-14T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
28620,382483N1226726W001,2491287,2019-12-20T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
28620,382483N1226726W001,2488004,2019-11-26T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
28620,382483N1226726W001,2479584,2019-10-22T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
28620,382483N1226726W001,2475437,2019-09-24T00:00:00Z,123.7,122.7,0,67.9,55.8,67.9,66.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2473383,2019-08-06T00:00:00Z,123.7,122.7,0,65.3,58.4,65.3,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2470758,2019-07-11T00:00:00Z,123.7,122.7,0,64.7,59,64.7,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2463768,2019-06-04T00:00:00Z,123.7,122.7,0,58.2,65.5,58.2,57.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2457865,2019-05-08T00:00:00Z,123.7,122.7,0,56,67.7,56,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2453186,2019-04-16T00:00:00Z,123.7,122.7,0,50.6,73.1,50.6,49.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2449251,2019-03-05T00:00:00Z,123.7,122.7,0,51.9,71.8,51.9,50.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2447423,2019-02-05T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
28620,382483N1226726W001,2438243,2019-01-09T00:00:00Z,123.7,122.7,0,55.8,67.9,55.8,54.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2433432,2018-12-05T00:00:00Z,123.7,122.7,0,57.8,65.9,57.8,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2429657,2018-11-07T00:00:00Z,123.7,122.7,0,64.9,58.8,64.9,63.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2411001,2018-10-08T00:00:00Z,123.7,122.7,0,64.7,59,64.7,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2409620,2018-09-11T00:00:00Z,123.7,122.7,0,67.4,56.3,67.4,66.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2308340,2018-08-14T00:00:00Z,123.7,122.7,0,67.6,56.1,67.6,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2306673,2018-07-10T00:00:00Z,123.7,122.7,0,64.4,59.3,64.4,63.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2306662,2018-05-30T00:00:00Z,123.7,122.7,0,64.4,59.3,64.4,63.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2284726,2018-03-20T00:00:00Z,123.7,122.7,0,54.8,68.9,54.8,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2237025,2017-03-23T00:00:00Z,123.7,122.7,0,50.5,73.2,50.5,49.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2215988,2016-11-01T00:00:00Z,123.7,122.7,0,58.9,64.8,58.9,57.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2187501,2016-04-14T00:00:00Z,123.7,122.7,0,85.6,38.1,85.6,84.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2164344,2015-10-29T00:00:00Z,123.7,122.7,0,62,61.7,62,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2120265,2015-03-26T00:00:00Z,123.7,122.7,0,56.5,67.2,56.5,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,2030285,2014-10-15T00:00:00Z,123.7,122.7,0,66.5,57.2,66.5,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1882828,2014-03-20T00:00:00Z,123.7,122.7,0,56,67.7,56,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1823294,2013-11-21T00:00:00Z,123.7,122.7,0,60,63.7,60,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1715710,2013-04-17T00:00:00Z,123.7,122.7,0,58.2,65.5,58.2,57.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1715693,2012-11-29T00:00:00Z,123.7,122.7,0,69.8,53.9,69.8,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,66478,2012-05-11T00:00:00Z,123.7,122.7,0,55.6,68.1,55.6,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570625,2011-12-22T00:00:00Z,123.7,122.7,0,54.8,68.9,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570624,2011-04-26T00:00:00Z,123.7,122.7,0,52.1,71.6,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570622,2010-12-22T00:00:00Z,123.7,122.7,0,52.6,71.1,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570621,2010-04-15T00:00:00Z,123.7,122.7,0,51.9,71.8,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570620,2009-11-25T00:00:00Z,123.7,122.7,0,61.4,62.3,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570619,2009-04-22T00:00:00Z,123.7,122.7,0,57.1,66.6,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570623,2008-12-16T00:00:00Z,123.7,122.7,0,55.2,68.5,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570618,2008-04-24T00:00:00Z,123.7,122.7,0,100.2,23.5,100.2,99.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570617,2007-10-30T00:00:00Z,123.7,122.7,0,55.8,67.9,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570616,2007-04-19T00:00:00Z,123.7,122.7,0,49.4,74.3,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570615,2006-04-28T00:00:00Z,123.7,122.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570614,2005-10-20T00:00:00Z,123.7,122.7,0,96.5,27.2,96.5,95.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28620,382483N1226726W001,1570613,2005-04-07T00:00:00Z,123.7,122.7,0,47,76.7,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
