STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28044,344739N1169293W001,1559683,2008-04-16T00:00:00Z,2863.72,2863.72,0,136.9,2726.82,136.9,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28044,344739N1169293W001,1559684,2006-04-13T00:00:00Z,2863.72,2863.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28044,344739N1169293W001,1559682,1997-04-08T00:00:00Z,2863.72,2863.72,0,146.44,2717.28,146.44,146.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28044,344739N1169293W001,1559681,1997-01-14T00:00:00Z,2863.72,2863.72,0,139.54,2724.18,139.54,139.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28044,344739N1169293W001,1559680,1996-05-16T00:00:00Z,2863.72,2863.72,0,143.5,2720.22,143.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28044,344739N1169293W001,1559679,1994-07-22T00:00:00Z,2863.72,2863.72,0,156.98,2706.74,156.98,156.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28044,344739N1169293W001,1559678,1955-03-14T00:00:00Z,2863.72,2863.72,0,67.49,2796.23,67.49,67.49,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28044,344739N1169293W001,1559677,1954-11-17T00:00:00Z,2863.72,2863.72,0,64,2799.72,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28044,344739N1169293W001,1559676,1954-09-23T00:00:00Z,2863.72,2863.72,0,84.5,2779.22,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28044,344739N1169293W001,1559675,1954-04-17T00:00:00Z,2863.72,2863.72,0,68.15,2795.57,68.15,68.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
