STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9320,373493N1206871W001,67250,2012-03-01T12:00:00Z,127.418,127.418,0,63.1,64.318,63.1,63.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9320,373493N1206871W001,67762,2011-03-01T12:00:00Z,127.418,127.418,0,59,68.418,59,59,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9320,373493N1206871W001,1464861,2009-03-01T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464862,2008-10-01T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464860,2008-03-03T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464863,2008-03-01T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464859,2007-02-01T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464858,2006-02-01T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464857,2005-02-01T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464856,2004-02-01T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464855,1994-11-01T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464854,1993-02-08T00:00:00Z,127.42,127.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464853,1992-03-01T00:00:00Z,127.42,127.42,0,42,85.42,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464852,1990-12-14T00:00:00Z,127.42,127.42,0,41.2,86.22,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464851,1989-12-01T00:00:00Z,127.42,127.42,0,34.2,93.22,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464850,1988-12-01T00:00:00Z,127.42,127.42,0,25,102.42,25,25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464849,1987-12-01T00:00:00Z,127.42,127.42,0,26.6,100.82,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9320,373493N1206871W001,1464848,1986-12-01T00:00:00Z,127.42,127.42,0,24.1,103.32,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
