STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48720,383957N1225516W001,2625185,2020-03-15T00:00:00Z,359.91,359.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,No measurement taken due to COVID-19,5083,Sonoma County Water Agency
48720,383957N1225516W001,2489371,2019-10-22T00:00:00Z,359.91,359.91,0,12.89,347.02,12.89,12.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2461225,2019-04-22T00:00:00Z,359.91,359.91,0,8.31,351.6,8.31,8.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2447639,2018-10-15T00:00:00Z,359.91,359.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2431386,2018-04-20T00:00:00Z,359.91,359.91,0,8.48,351.43,8.48,8.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2281390,2017-11-02T00:00:00Z,359.91,359.91,0,11.35,348.56,11.35,11.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2252679,2017-04-21T00:00:00Z,359.91,359.91,0,5.88,354.03,5.88,5.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2225434,2016-10-28T00:00:00Z,359.91,359.91,0,9.56,350.35,9.56,9.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2199632,2016-04-29T00:00:00Z,359.91,359.91,0,7.42,352.49,7.42,7.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2199631,2015-10-23T00:00:00Z,359.91,359.91,0,9.09,350.82,9.09,9.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2134219,2015-03-28T00:00:00Z,359.91,359.91,0,7.17,352.74,7.17,7.17,NA,Electric sounder measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,2025629,2014-10-10T00:00:00Z,357,357,0,7.18,349.82,7.18,7.18,NA,Electric sounder measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,1883239,2014-03-21T00:00:00Z,357,357,0,8.16,348.84,8.16,8.16,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,1883238,2013-10-31T00:00:00Z,357,357,0,10.42,346.58,10.42,10.42,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,1883237,2013-04-30T00:00:00Z,357,357,0,7.75,349.25,7.75,7.75,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,1883236,2012-10-31T00:00:00Z,357,357,0,12.58,344.42,12.58,12.58,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,1883235,2012-04-28T00:00:00Z,357,357,0,7.58,349.42,7.58,7.58,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,64896,2011-10-21T00:00:00Z,357,357,0,10.56,346.44,10.56,10.56,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,64895,2011-05-06T00:00:00Z,357,357,0,9.16,347.84,9.16,9.16,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,64894,2010-10-30T00:00:00Z,357,357,0,11.16,345.84,11.16,11.16,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,64893,2010-05-01T00:00:00Z,357,357,0,9,348,9,9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,53345,2009-10-20T00:00:00Z,357,357,0,12,345,12,12,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,53344,2009-04-26T00:00:00Z,357,357,0,10.25,346.75,10.25,10.25,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,53343,2008-10-25T00:00:00Z,357,357,0,12,345,12,12,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,53342,2008-05-25T00:00:00Z,357,357,0,13.67,343.33,13.67,13.67,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,53341,2007-10-13T00:00:00Z,357,357,0,13,344,13,13,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,53340,2007-05-19T00:00:00Z,357,357,0,9,348,9,9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48720,383957N1225516W001,53339,2006-11-05T00:00:00Z,357,357,0,7,350,7,7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
