STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13840,370318N1203893W001,1220774,1985-01-25T00:00:00Z,167.72,167.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13840,370318N1203893W001,1220773,1984-11-08T00:00:00Z,167.72,167.22,0,44,123.72,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13840,370318N1203893W001,1220772,1984-01-19T00:00:00Z,167.72,167.22,0,52,115.72,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13840,370318N1203893W001,1220771,1983-10-28T00:00:00Z,167.72,167.22,0,52,115.72,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13840,370318N1203893W001,1220770,1983-01-31T00:00:00Z,167.72,167.22,0,63,104.72,63,62.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220769,1982-10-04T00:00:00Z,167.72,167.22,0,86.5,81.22,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220768,1982-01-22T00:00:00Z,167.72,167.22,0,78.5,89.22,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13840,370318N1203893W001,1220767,1981-10-01T00:00:00Z,167.72,167.22,0,99.5,68.22,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13840,370318N1203893W001,1220766,1981-02-02T00:00:00Z,167.72,167.22,0,75.5,92.22,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220765,1980-11-06T00:00:00Z,167.72,167.22,0,80.6,87.12,80.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220764,1980-01-23T00:00:00Z,167.72,167.22,0,86.5,81.22,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220763,1979-09-21T00:00:00Z,167.72,167.22,0,101.5,66.22,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220762,1979-01-12T00:00:00Z,167.72,167.22,0,105,62.72,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220761,1978-10-09T00:00:00Z,167.72,167.22,0,112,55.72,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220760,1978-01-26T00:00:00Z,167.72,167.22,0,115.4,52.32,115.4,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220759,1977-10-13T00:00:00Z,167.72,167.22,0,124.4,43.32,124.4,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220758,1977-01-27T00:00:00Z,167.72,167.22,0,99,68.72,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220757,1976-10-07T00:00:00Z,167.72,167.22,0,103,64.72,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220756,1976-02-02T00:00:00Z,167.72,167.22,0,89.5,78.22,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220755,1975-10-07T00:00:00Z,167.72,167.22,0,92.3,75.42,92.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220754,1975-02-04T00:00:00Z,167.72,167.22,0,91,76.72,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220753,1974-10-09T00:00:00Z,167.72,167.22,0,94.8,72.92,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220752,1974-02-11T00:00:00Z,167.72,167.22,0,88,79.72,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220751,1973-10-10T00:00:00Z,167.72,167.22,0,89.8,77.92,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220750,1973-02-16T00:00:00Z,167.72,167.22,0,89.8,77.92,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220749,1972-10-16T00:00:00Z,167.72,167.22,0,102.7,65.02,102.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220748,1972-02-10T00:00:00Z,167.72,167.22,0,67.8,99.92,67.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220747,1971-11-18T00:00:00Z,167.72,167.22,0,77.2,90.52,77.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220746,1971-02-18T00:00:00Z,167.72,167.22,0,75.7,92.02,75.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220745,1970-11-20T00:00:00Z,167.72,167.22,0,75.1,92.62,75.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220744,1970-02-10T00:00:00Z,167.72,167.22,0,70,97.72,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220743,1969-03-08T00:00:00Z,167.72,167.22,0,82.9,84.82,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220742,1968-02-21T00:00:00Z,167.72,167.22,0,68,99.72,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220741,1967-02-10T00:00:00Z,167.72,167.22,0,82.2,85.52,82.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220740,1966-02-10T00:00:00Z,167.72,167.22,0,69.1,98.62,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220739,1965-02-10T00:00:00Z,167.72,167.22,0,77.5,90.22,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220738,1964-10-07T00:00:00Z,167.72,167.22,0,95.9,71.82,95.9,95.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220737,1964-02-12T00:00:00Z,167.72,167.22,0,71.3,96.42,71.3,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220736,1963-02-18T00:00:00Z,167.72,167.22,0,75.6,92.12,75.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220735,1962-02-26T00:00:00Z,167.72,167.22,0,78.6,89.12,78.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220734,1961-12-04T00:00:00Z,167.72,167.22,0,83.9,83.82,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220733,1961-02-23T00:00:00Z,167.72,167.22,0,71.4,96.32,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220732,1960-12-08T00:00:00Z,167.72,167.22,0,75.1,92.62,75.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220731,1960-03-04T00:00:00Z,167.72,167.22,0,60.9,106.82,60.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220730,1959-12-10T00:00:00Z,167.72,167.22,0,69.6,98.12,69.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220729,1959-03-04T00:00:00Z,167.72,167.22,0,52.7,115.02,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13840,370318N1203893W001,1220728,1958-12-31T00:00:00Z,167.72,167.22,0,61.1,106.62,61.1,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13840,370318N1203893W001,1220727,1958-02-23T00:00:00Z,167.72,167.22,0,57.5,110.22,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13840,370318N1203893W001,1220726,1957-03-04T00:00:00Z,167.72,167.22,0,61.1,106.62,61.1,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220725,1956-12-06T00:00:00Z,167.72,167.22,0,61.1,106.62,61.1,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220724,1955-11-01T00:00:00Z,167.72,167.22,0,63.3,104.42,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220723,1952-12-22T00:00:00Z,167.72,167.22,0,51.6,116.12,51.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220722,1951-10-15T00:00:00Z,167.72,167.22,0,55.4,112.32,55.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220721,1950-03-23T00:00:00Z,167.72,167.22,0,58.9,108.82,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220720,1949-12-15T00:00:00Z,167.72,167.22,0,53.3,114.42,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220719,1949-03-23T00:00:00Z,167.72,167.22,0,59.6,108.12,59.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220718,1948-03-11T00:00:00Z,167.72,167.22,0,57.5,110.22,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220717,1947-12-04T00:00:00Z,167.72,167.22,0,55.7,112.02,55.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220716,1947-03-05T00:00:00Z,167.72,167.22,0,44,123.72,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220715,1946-12-11T00:00:00Z,167.72,167.22,0,46.9,120.82,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220714,1946-01-24T00:00:00Z,167.72,167.22,0,41.2,126.52,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220713,1945-11-13T00:00:00Z,167.72,167.22,0,43.5,124.22,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220712,1945-03-07T00:00:00Z,167.72,167.22,0,36.9,130.82,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220711,1944-12-07T00:00:00Z,167.72,167.22,0,37.9,129.82,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220710,1944-03-21T00:00:00Z,167.72,167.22,0,37.8,129.92,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220709,1943-12-07T00:00:00Z,167.72,167.22,0,34.1,133.62,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220708,1943-04-01T00:00:00Z,167.72,167.22,0,31.2,136.52,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220707,1942-12-01T00:00:00Z,167.72,167.22,0,32.6,135.12,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220706,1942-03-25T00:00:00Z,167.72,167.22,0,29.9,137.82,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220705,1941-11-26T00:00:00Z,167.72,167.22,0,31.4,136.32,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220704,1940-11-29T00:00:00Z,167.72,167.22,0,33.3,134.42,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220703,1940-01-03T00:00:00Z,167.72,167.22,0,31,136.72,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220702,1939-09-12T00:00:00Z,167.72,167.22,0,38,129.72,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220701,1939-03-14T00:00:00Z,167.72,167.22,0,26.9,140.82,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220700,1937-12-01T00:00:00Z,167.72,167.22,0,33.3,134.42,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220699,1935-12-20T00:00:00Z,167.72,167.22,0,29.3,138.42,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220698,1934-12-19T00:00:00Z,167.72,167.22,0,31,136.72,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220697,1934-01-29T00:00:00Z,167.72,167.22,0,29.6,138.12,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220696,1932-11-18T00:00:00Z,167.72,167.22,0,28.7,139.02,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220695,1931-10-24T00:00:00Z,167.72,167.22,0,30.4,137.32,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220694,1930-11-05T00:00:00Z,167.72,167.22,0,28.3,139.42,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13840,370318N1203893W001,1220693,1929-11-05T00:00:00Z,167.72,167.22,0,28.7,139.02,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
