STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34045,348247N1184065W001,1351782,1982-05-17T00:00:00Z,2606.8,2606.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351781,1980-04-10T00:00:00Z,2606.8,2606.8,0,322.33,2284.47,322.33,322.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351780,1979-02-13T00:00:00Z,2606.8,2606.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351779,1978-03-29T00:00:00Z,2606.8,2606.8,0,326.3,2280.5,326.3,326.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351778,1977-03-10T00:00:00Z,2606.8,2606.8,0,340.53,2266.27,340.53,340.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351777,1976-02-11T00:00:00Z,2606.8,2606.8,0,323.35,2283.45,323.35,323.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351776,1974-02-14T00:00:00Z,2606.8,2606.8,0,305.42,2301.38,305.42,305.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351775,1973-02-15T00:00:00Z,2606.8,2606.8,0,299.16,2307.64,299.16,299.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351774,1972-03-15T00:00:00Z,2606.8,2606.8,0,332.94,2273.86,332.94,332.94,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351773,1970-10-22T00:00:00Z,2606.8,2606.8,0,312.58,2294.22,312.58,312.58,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351772,1970-03-16T00:00:00Z,2606.8,2606.8,0,295.98,2310.82,295.98,295.98,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351771,1968-03-14T00:00:00Z,2606.8,2606.8,0,276.41,2330.39,276.41,276.41,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351770,1967-10-31T00:00:00Z,2606.8,2606.8,0,227.58,2379.22,227.58,227.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351769,1967-03-21T00:00:00Z,2606.8,2606.8,0,258.96,2347.84,258.96,258.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34045,348247N1184065W001,1351768,1963-02-19T00:00:00Z,2606.8,2606.8,0,229.16,2377.64,229.16,229.16,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
