STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19360,397138N1219020W001,1751888,1997-07-22T00:00:00Z,145.74,143.94,0,23.2,122.54,23.2,21.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751887,1997-03-06T00:00:00Z,145.74,143.94,0,10.8,134.94,10.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751886,1996-10-09T00:00:00Z,145.74,143.94,0,19.5,126.24,19.5,17.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751885,1996-07-23T00:00:00Z,145.74,143.94,0,23.2,122.54,23.2,21.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751884,1996-03-28T00:00:00Z,145.74,143.94,0,9.5,136.24,9.5,7.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751883,1995-10-04T00:00:00Z,145.74,143.94,0,18.6,127.14,18.6,16.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751882,1995-07-25T00:00:00Z,145.74,143.94,0,19.2,126.54,19.2,17.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751881,1995-06-29T00:00:00Z,145.74,143.94,0,22.7,123.04,22.7,20.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751880,1995-04-17T00:00:00Z,145.74,143.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751879,1995-03-17T00:00:00Z,145.74,143.94,0,6.9,138.84,6.9,5.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751878,1995-01-17T00:00:00Z,145.74,143.94,0,16.7,129.04,16.7,14.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751877,1994-11-18T00:00:00Z,145.74,143.94,0,25.3,120.44,25.3,23.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751876,1994-10-18T00:00:00Z,145.74,143.94,0,30.6,115.14,30.6,28.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751875,1994-09-12T00:00:00Z,145.74,143.94,0,28.7,117.04,28.7,26.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751874,1994-08-15T00:00:00Z,145.74,143.94,0,31.5,114.24,31.5,29.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19360,397138N1219020W001,1751873,1994-07-14T00:00:00Z,145.74,143.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
