STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9486,372885N1206321W001,1467157,1963-03-01T00:00:00Z,117.73,117.43,0,7.7,110.03,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9486,372885N1206321W001,1467156,1962-02-28T00:00:00Z,117.73,117.43,0,9.8,107.93,9.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9486,372885N1206321W001,1467155,1960-10-03T00:00:00Z,117.73,117.43,0,14.1,103.63,14.1,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9486,372885N1206321W001,1467154,1960-03-01T00:00:00Z,117.73,117.43,0,8.2,109.53,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9486,372885N1206321W001,1467153,1959-10-05T00:00:00Z,117.73,117.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9486,372885N1206321W001,1467152,1959-03-02T00:00:00Z,117.73,117.43,0,7,110.73,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9486,372885N1206321W001,1467151,1958-10-01T00:00:00Z,117.73,117.43,0,9.6,108.13,9.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9486,372885N1206321W001,1467150,1958-03-31T00:00:00Z,117.73,117.43,0,1.9,115.83,1.9,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9486,372885N1206321W001,1467149,1958-03-04T00:00:00Z,117.73,117.43,0,4.7,113.03,4.7,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9486,372885N1206321W001,1467148,1958-01-06T00:00:00Z,117.73,117.43,0,8.2,109.53,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
