STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14257,367707N1202141W001,2461403,2019-03-13T07:15:00Z,186.93,185.93,25,75,136.93,50,49,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,2431755,2018-10-17T10:20:00Z,186.93,185.93,0,75,111.93,75,74,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,2290096,2018-03-15T13:30:00Z,186.93,185.93,46.6,100,133.53,53.4,52.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No Pump,624,Bureau of Reclamation
14257,367707N1202141W001,2281153,2017-10-13T09:15:00Z,186.93,185.93,48,110,124.93,62,61,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,many pumps on,624,Bureau of Reclamation
14257,367707N1202141W001,2256484,2017-03-13T08:40:00Z,186.93,185.93,41,100,127.93,59,58,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,2233721,2016-10-20T07:15:00Z,186.93,185.93,76,80,182.93,4,3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,2197778,2016-03-29T07:20:00Z,186.93,185.93,11.2,70,128.13,58.8,57.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,2176129,2015-10-21T07:00:00Z,186.93,185.93,23.4,80,130.33,56.6,55.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,2142879,2015-03-11T13:30:00Z,186.93,185.93,79.5,140,126.43,60.5,59.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1989202,2014-02-13T10:45:00Z,186.93,185.93,22,70,138.93,48,47,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137804,2011-02-17T00:00:00Z,186.93,185.93,0,71.3,115.63,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137803,2010-09-27T00:00:00Z,186.93,185.93,0,89.2,97.73,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137802,2010-01-26T00:00:00Z,186.93,185.93,0,79.7,107.23,79.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137801,2009-02-18T00:00:00Z,186.93,185.93,0,67.2,119.73,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137798,2008-02-19T00:00:00Z,186.93,185.93,0,61,125.93,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137799,2007-10-09T00:00:00Z,186.93,185.93,0,81.9,105.03,81.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137797,2007-02-07T00:00:00Z,186.93,185.93,0,68.9,118.03,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137800,2006-09-29T00:00:00Z,186.93,185.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 104 FEET,624,Bureau of Reclamation
14257,367707N1202141W001,1137796,2006-01-31T00:00:00Z,186.93,185.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137795,2005-02-17T00:00:00Z,186.93,185.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137793,2004-02-02T00:00:00Z,186.93,185.93,0,64.7,122.23,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137794,2003-09-16T00:00:00Z,186.93,185.93,0,106.2,80.73,106.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137790,2003-01-22T00:00:00Z,186.93,185.93,0,65.2,121.73,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137792,2002-09-17T00:00:00Z,186.93,185.93,0,74.4,112.53,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137791,2002-01-22T00:00:00Z,186.93,185.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137789,2001-01-25T00:00:00Z,186.93,185.93,0,46.3,140.63,46.3,45.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137788,2000-03-01T00:00:00Z,186.93,185.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137787,1999-11-03T00:00:00Z,186.93,185.93,0,50.9,136.03,50.9,49.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14257,367707N1202141W001,1137786,1999-01-27T00:00:00Z,186.93,185.93,0,43.6,143.33,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
