STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49358,382471N1214811W002,2211220,2015-01-02T09:00:00Z,5.12,4.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49358,382471N1214811W002,2111114,2014-12-01T00:00:00Z,5.12,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,2111113,2014-11-03T00:00:00Z,5.12,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,2029733,2014-10-29T12:55:00Z,5.12,4.12,0,9.7,-4.58,9.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,2111112,2014-10-29T12:55:00Z,5.12,4.12,0,9.7,-4.58,9.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,2111111,2014-09-16T11:10:00Z,5.12,4.12,0,9.1,-3.98,9.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,2111110,2014-08-15T00:00:00Z,5.12,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,2111109,2014-07-10T10:00:00Z,5.12,4.12,0,7.2,-2.08,7.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,1992295,2014-07-10T10:00:00Z,5.12,4.12,0,8,-2.88,8,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,2111108,2014-06-16T09:20:00Z,5.12,4.12,0,5.7,-0.58,5.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,2111107,2014-05-19T10:15:00Z,5.12,4.12,0,7.9,-2.78,7.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,1986433,2014-05-19T10:15:00Z,5.12,4.12,0,7.9,-2.78,7.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49358,382471N1214811W002,1976837,2014-04-22T10:45:00Z,5.12,4.12,0,7.6,-2.48,7.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
