STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10217,372738N1205229W001,1470022,1979-10-01T00:00:00Z,147.21,146.41,0,3.7,143.51,3.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470021,1979-02-01T00:00:00Z,147.21,146.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470020,1978-10-01T00:00:00Z,147.21,146.41,0,3.3,143.91,3.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470019,1977-10-06T00:00:00Z,147.21,146.41,0,8.4,138.81,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470018,1977-01-31T00:00:00Z,147.21,146.41,0,7.3,139.91,7.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470017,1976-10-06T00:00:00Z,147.21,146.41,0,4.8,142.41,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470016,1976-02-03T00:00:00Z,147.21,146.41,0,6.1,141.11,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470015,1975-03-03T00:00:00Z,147.21,146.41,0,4.2,143.01,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470014,1974-03-01T00:00:00Z,147.21,146.41,0,4.8,142.41,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470013,1973-03-05T00:00:00Z,147.21,146.41,0,2.5,144.71,2.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470012,1972-03-02T00:00:00Z,147.21,146.41,0,6.8,140.41,6.8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470011,1971-03-03T00:00:00Z,147.21,146.41,0,4.7,142.51,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470010,1970-10-07T00:00:00Z,147.21,146.41,0,4.2,143.01,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470009,1970-03-01T00:00:00Z,147.21,146.41,0,2.7,144.51,2.7,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470008,1969-03-01T00:00:00Z,147.21,146.41,0,1.7,145.51,1.7,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470007,1968-03-01T00:00:00Z,147.21,146.41,0,5.2,142.01,5.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470006,1967-03-01T00:00:00Z,147.21,146.41,0,5.5,141.71,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470005,1966-03-01T00:00:00Z,147.21,146.41,0,3.3,143.91,3.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470004,1965-03-01T00:00:00Z,147.21,146.41,0,3.3,143.91,3.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470003,1963-03-01T00:00:00Z,147.21,146.41,0,3.2,144.01,3.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470002,1962-02-28T00:00:00Z,147.21,146.41,0,5.2,142.01,5.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470001,1961-10-01T00:00:00Z,147.21,146.41,0,10.8,136.41,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1470000,1961-04-03T00:00:00Z,147.21,146.41,0,4.3,142.91,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469999,1961-03-01T00:00:00Z,147.21,146.41,0,3.9,143.31,3.9,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469998,1961-02-27T00:00:00Z,147.21,146.41,0,3.9,143.31,3.9,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469997,1961-02-01T00:00:00Z,147.21,146.41,0,4,143.21,4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469996,1961-01-04T00:00:00Z,147.21,146.41,0,5.1,142.11,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469995,1960-12-05T00:00:00Z,147.21,146.41,0,4.4,142.81,4.4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469994,1960-10-25T00:00:00Z,147.21,146.41,0,4.7,142.51,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469993,1960-10-03T00:00:00Z,147.21,146.41,0,5.7,141.51,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469992,1960-10-01T00:00:00Z,147.21,146.41,0,5.7,141.51,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469991,1960-09-01T00:00:00Z,147.21,146.41,0,5.5,141.71,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469990,1960-08-01T00:00:00Z,147.21,146.41,0,2.8,144.41,2.8,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469989,1960-07-01T00:00:00Z,147.21,146.41,0,2.6,144.61,2.6,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469988,1960-06-01T00:00:00Z,147.21,146.41,0,2.6,144.61,2.6,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469987,1960-05-01T00:00:00Z,147.21,146.41,0,2,145.21,2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469986,1960-04-01T00:00:00Z,147.21,146.41,0,3.2,144.01,3.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469985,1960-03-03T00:00:00Z,147.21,146.41,0,3.6,143.61,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469984,1960-03-01T00:00:00Z,147.21,146.41,0,4.6,142.61,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469983,1960-02-01T00:00:00Z,147.21,146.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469982,1960-01-01T00:00:00Z,147.21,146.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469981,1959-10-05T00:00:00Z,147.21,146.41,0,4.2,143.01,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469980,1959-03-03T00:00:00Z,147.21,146.41,0,4.1,143.11,4.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469979,1958-12-02T00:00:00Z,147.21,146.41,0,5,142.21,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469978,1958-10-06T00:00:00Z,147.21,146.41,0,3.8,143.41,3.8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469977,1958-05-01T00:00:00Z,147.21,146.41,0,3.7,143.51,3.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469976,1958-03-05T00:00:00Z,147.21,146.41,0,3.1,144.11,3.1,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10217,372738N1205229W001,1469975,1958-02-05T00:00:00Z,147.21,146.41,0,2.3,144.91,2.3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
